iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.6045551351471179,0.0,0.0,1.0,-0.10143549893116117,5.806217087568969,True,5.90765258650013,qnei,0.4187159999855794,False,10,3396909b-3565-46e4-93e9-4976b4302f73,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5043075863226134,8.068599462223098,85.64496843019325,5.462856376969324,7.785906220926659,-0.10143549893116117,8.068599462223098,hartmann_6
12,0.0,0.0,1.0,0.0,0.0,1.0,-0.24274964151076928,0.6804555299268253,True,0.9232051714375946,qnei,0.4591411000001244,False,10,3396909b-3565-46e4-93e9-4976b4302f73,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5043075863226134,8.209913604802706,93.85488203499595,5.462856376969324,7.821240169582996,-0.10143549893116117,8.068599462223098,hartmann_6
13,0.0,0.0,0.3884482716915325,0.0,0.0,1.0,-0.3308209261417521,-4.713351662218058,True,-4.382530736076306,qnei,0.4129526999895461,False,10,3396909b-3565-46e4-93e9-4976b4302f73,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5043075863226134,8.297984889433689,102.15286692442965,5.462856376969324,7.857912840340742,-0.10143549893116117,8.068599462223098,hartmann_6
14,0.0,0.0,0.6365930722547042,0.0,0.3589370443296924,1.0,0.7217933777108033,-0.26375035765129606,True,-0.9855437353620994,qnei,0.663587799994275,False,10,3396909b-3565-46e4-93e9-4976b4302f73,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5043075863226134,7.245370585581134,109.39823751001077,5.462856376969324,7.814159822143627,-0.10143549893116117,8.068599462223098,hartmann_6
15,0.0,0.0,0.5909181648100124,0.0,0.0,1.0,-0.11813886467537889,3.519524628108051,True,3.63766349278343,qnei,0.44826169998850673,False,10,3396909b-3565-46e4-93e9-4976b4302f73,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5043075863226134,8.085302827967316,117.48354033797808,5.462856376969324,7.832236022531872,-0.10143549893116117,8.068599462223098,hartmann_6
16,0.975113687494226,0.0,0.0,0.053904784716593074,0.0,1.0,-0.6183072802805085,2.8966406337204367,True,3.5149479140009454,qnei,0.4026103999931365,False,10,3396909b-3565-46e4-93e9-4976b4302f73,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5043075863226134,8.585471243572446,126.06901158155053,5.462856376969324,7.879313223846908,-0.10143549893116117,8.068599462223098,hartmann_6
17,1.0,0.7100231530091168,0.0,0.0,0.0,1.0,-0.6602607148986217,-3.412239489474372,True,-2.7519787745757505,qnei,0.3079481999739073,False,10,3396909b-3565-46e4-93e9-4976b4302f73,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5043075863226134,8.62742467819056,134.6964362597411,5.462856376969324,7.92331977998477,-0.10143549893116117,8.068599462223098,hartmann_6
18,0.10677627223143167,0.0,0.0,1.0,0.0,1.0,-0.6703393758140469,-5.141393989528269,True,-4.471054613714222,qnei,0.3380329000065103,False,10,3396909b-3565-46e4-93e9-4976b4302f73,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5043075863226134,8.637503339105985,143.33393959884708,5.462856376969324,7.962996644380393,-0.10143549893116117,8.068599462223098,hartmann_6
19,1.0,0.0,0.9061562038781195,0.2886464952138425,0.0,1.0,-0.15217572262332363,2.5914843632690356,True,2.743660085892359,qnei,0.392038699996192,False,10,3396909b-3565-46e4-93e9-4976b4302f73,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5043075863226134,8.11933968591526,151.45327928476235,5.462856376969324,7.971225225513808,-0.10143549893116117,8.068599462223098,hartmann_6
20,1.0,0.0,0.0,0.2511529481302584,1.0,1.0,-0.6732302705912012,-1.739358031444643,True,-1.0661277608534419,qnei,0.39850479998858646,False,10,3396909b-3565-46e4-93e9-4976b4302f73,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5043075863226134,8.64039423388314,160.0936735186455,5.462856376969324,8.004683675932274,-0.10143549893116117,8.068599462223098,hartmann_6
21,0.0,0.0,1.0,0.3024826329502259,0.0,1.0,-0.0976252870271575,1.574883520213273,True,1.6725088072404304,qnei,0.3568214999977499,False,10,3396909b-3565-46e4-93e9-4976b4302f73,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5043075863226134,8.064789250319095,168.15846276896457,5.462856376969324,8.00754584614117,-0.10143549893116117,8.068599462223098,hartmann_6
22,0.0,0.276094744991559,1.0,0.20554292195221502,0.0,1.0,1.027728937824179,-0.07994767494195165,True,-1.1076766127661306,qnei,0.458747900032904,False,10,3396909b-3565-46e4-93e9-4976b4302f73,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5043075863226134,6.939435025467758,175.09789779443233,5.462856376969324,7.958995354292378,-0.10143549893116117,8.068599462223098,hartmann_6
23,0.0,0.6455630936300916,0.0,0.3559994512347168,1.0,0.6058022873891257,-0.6672230613038399,0.5996576210189102,True,1.26688068232275,qnei,0.3168262999970466,False,10,3396909b-3565-46e4-93e9-4976b4302f73,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5043075863226134,8.634387024595776,183.7322848190281,5.462856376969324,7.988360209522961,-0.10143549893116117,8.068599462223098,hartmann_6
24,1.0,1.0,1.0,0.2197309505101762,1.0,0.0,-0.6687011236768572,-3.294130103532779,True,-2.6254289798559216,qnei,0.3713671999867074,False,10,3396909b-3565-46e4-93e9-4976b4302f73,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5043075863226134,8.635865086968794,192.36814990599692,5.462856376969324,8.015339579416539,-0.10143549893116117,8.068599462223098,hartmann_6
25,0.0,0.0,0.0,0.28769797812324965,0.0,1.0,-0.2544541408199373,-2.83426096018308,True,-2.5798068193631427,qnei,0.3805148999672383,False,10,3396909b-3565-46e4-93e9-4976b4302f73,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.5043075863226134,8.221618104111874,200.5897680101088,5.462856376969324,8.023590720404352,-0.10143549893116117,8.068599462223098,hartmann_6
