iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3993801540895892,1.0,1.0,0.5027908901992175,0.0,0.0,6.252569611906023,6.252569611906023,False,0.0,qnei,0.6090160000021569,False,9,cbdc0f42-b333-48bc-8364-8233e3dc8749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,1.714594351385914,72.6882214814499,1.714594351385914,6.608020134677264,6.252569611906023,1.714594351385914,hartmann_6
12,0.3543325743015289,0.5335717994177329,1.0,0.4872821665009589,0.0,0.0,2.0596725620351446,2.0596725620351446,False,0.0,qnei,0.5838535000220872,False,9,cbdc0f42-b333-48bc-8364-8233e3dc8749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,5.9074914012567925,78.59571288270669,1.714594351385914,6.549642740225558,6.252569611906023,1.714594351385914,hartmann_6
13,0.3779303343340722,1.0,1.0,0.510126150795262,0.0,0.46848548408136137,-0.11818652459556793,-0.11818652459556793,False,0.0,qnei,0.4339722999720834,False,9,cbdc0f42-b333-48bc-8364-8233e3dc8749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.252569611906023,8.085350487887505,86.6810633705942,1.714594351385914,6.667774105430324,6.252569611906023,1.714594351385914,hartmann_6
14,0.4450634063916991,0.9981929651024304,0.9335790148548706,0.6164896576003432,0.030705360339974928,0.0177331727529591,6.429259224298629,6.429259224298629,False,0.0,qnei,0.38754869997501373,False,9,cbdc0f42-b333-48bc-8364-8233e3dc8749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.429259224298629,1.5379047389933085,88.21896810958751,1.5379047389933085,6.301354864970536,6.429259224298629,1.5379047389933085,hartmann_6
15,0.4136364891929262,1.0,1.0,0.576945603669812,0.6069963339391291,0.02688276581832873,6.572389803072939,6.572389803072939,False,0.0,qnei,0.5183254999574274,False,9,cbdc0f42-b333-48bc-8364-8233e3dc8749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.394774160218998,89.61374226980651,1.394774160218998,5.974249484653767,6.572389803072939,1.394774160218998,hartmann_6
16,0.39005211088581054,1.0,0.0,0.6146934670449453,0.0,0.05035176956767412,6.340552727235317,6.340552727235317,False,0.0,qnei,0.7925395999918692,False,9,cbdc0f42-b333-48bc-8364-8233e3dc8749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.62661123605662,91.24035350586313,1.394774160218998,5.702522094116445,6.572389803072939,1.394774160218998,hartmann_6
17,0.4263652442453455,0.912713261358466,0.0,0.6097348728409716,1.0,0.0,6.379463483362843,6.379463483362843,False,0.0,qnei,0.8056973000057042,False,9,cbdc0f42-b333-48bc-8364-8233e3dc8749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,1.5877004799290937,92.82805398579222,1.394774160218998,5.460473763870131,6.572389803072939,1.394774160218998,hartmann_6
18,0.43567316655580357,1.0,0.0,0.584743740101653,1.0,0.013143681983180196,5.785410850078392,5.785410850078392,False,0.0,qnei,0.6025153999798931,False,9,cbdc0f42-b333-48bc-8364-8233e3dc8749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.572389803072939,2.181753113213545,95.00980709900577,1.394774160218998,5.278322616611431,6.572389803072939,1.394774160218998,hartmann_6
19,0.39854936898891324,0.9080614767102763,1.0,0.6575402819651244,0.0,0.027476639091808808,7.020733083017313,7.020733083017313,False,0.0,qnei,0.7788881000014953,False,9,cbdc0f42-b333-48bc-8364-8233e3dc8749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,0.9464308802746242,95.95623797928039,0.9464308802746242,5.050328314698968,7.020733083017313,0.9464308802746242,hartmann_6
20,0.4797783315386283,0.8141712273481112,1.0,0.8571695968967834,0.1457200116571295,0.08775984413487613,2.4854923886265112,2.4854923886265112,False,0.0,qnei,0.903749399993103,False,9,cbdc0f42-b333-48bc-8364-8233e3dc8749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.020733083017313,5.481671574665426,101.43790955394581,0.9464308802746242,5.071895477697291,7.020733083017313,0.9464308802746242,hartmann_6
21,0.3846668193223655,0.9023116640218223,1.0,0.5858158216995568,0.0,0.01754086061226202,7.492919906784354,7.492919906784354,False,0.0,qnei,0.8728475999669172,False,9,cbdc0f42-b333-48bc-8364-8233e3dc8749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.47424405650758317,101.9121536104534,0.47424405650758317,4.852959695735876,7.492919906784354,0.47424405650758317,hartmann_6
22,0.3487109914468388,0.8737122532075222,1.0,0.5541834285537737,0.0,0.057981830367847216,7.124282458841824,7.124282458841824,False,0.0,qnei,0.6309672999777831,False,9,cbdc0f42-b333-48bc-8364-8233e3dc8749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,0.842881504450113,102.75503511490352,0.47424405650758317,4.670683414313796,7.492919906784354,0.47424405650758317,hartmann_6
23,0.0,0.16324901881172732,0.842375890909792,1.0,0.0,0.9386363041860556,0.7309080722127286,0.7309080722127286,False,0.0,qnei,0.35412669996730983,False,9,cbdc0f42-b333-48bc-8364-8233e3dc8749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,7.2362558910792085,109.99129100598273,0.47424405650758317,4.782230043738379,7.492919906784354,0.47424405650758317,hartmann_6
24,0.0,0.16880675892872204,0.739345256485111,0.35437027492789264,0.8123551516996135,1.0,-0.40954560401281986,-0.40954560401281986,False,0.0,qnei,0.5679469000315294,False,9,cbdc0f42-b333-48bc-8364-8233e3dc8749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.376709567304758,118.36800057328749,0.47424405650758317,4.932000023886979,7.492919906784354,0.47424405650758317,hartmann_6
25,0.39624500345001146,0.0,0.6784041426995029,1.0,1.0,0.6930736264756241,-0.646793868224577,-0.646793868224577,False,0.0,qnei,0.3054884999874048,False,9,cbdc0f42-b333-48bc-8364-8233e3dc8749,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.492919906784354,8.613957831516514,126.981958404804,0.47424405650758317,5.07927833619216,7.492919906784354,0.47424405650758317,hartmann_6
