iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.48251530344625515,1.0,0.4464962319891674,0.5385857338140131,0.3855096008188023,0.17745444894449167,4.344031266051989,3.7704092910623617,True,-0.573621974989627,logei,0.6903571000439115,False,9,3385d30d-e186-426a-b772-27b43a46abc9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.494407319024578,3.6231326972399485,68.21348009058693,3.472756644267359,6.20122546278063,4.390818852711916,3.5763451105800215,hartmann_6
12,0.12797774882039495,1.0,0.44476098213986665,0.6102369540907395,0.18220396441370174,0.2069650102494588,0.6981690006451053,0.07579365383520786,True,-0.6223753468098975,logei,0.679669700039085,False,9,3385d30d-e186-426a-b772-27b43a46abc9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.494407319024578,7.268994962646832,75.48247505323376,3.472756644267359,6.290206254436146,4.390818852711916,3.5763451105800215,hartmann_6
13,0.3721174609395965,1.0,0.4508851397789514,0.54194076793648,0.10398402985388551,0.27503765428949345,2.65421479056828,1.5533328974091969,True,-1.100881893159083,logei,0.6015156999928877,False,9,3385d30d-e186-426a-b772-27b43a46abc9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.494407319024578,5.312949172723657,80.79542422595742,3.472756644267359,6.215032632765955,4.390818852711916,3.5763451105800215,hartmann_6
14,0.34000835275056945,1.0,0.3753717893429027,0.5213957003427121,0.1905083123605826,0.15751716796779217,4.825546270892093,4.59074212729815,True,-0.23480414359394253,logei,0.6871174999978393,False,9,3385d30d-e186-426a-b772-27b43a46abc9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.825546270892093,3.1416176923998442,83.93704191835727,3.1416176923998442,5.995502994168376,4.390818852711916,3.5763451105800215,hartmann_6
15,0.3568885422859093,0.9953486203327119,0.508569208344869,0.5392081471613825,0.2705166470567187,0.1096231625600682,5.948791786703771,6.475574957581347,True,0.5267831708775752,logei,0.3662311999942176,False,9,3385d30d-e186-426a-b772-27b43a46abc9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.948791786703771,2.0183721765881657,85.95541409494544,2.0183721765881657,5.730360939663029,5.948791786703771,2.0183721765881657,hartmann_6
16,0.34404726378022976,0.9973674632978732,0.6558030523888314,0.5641505960657713,0.33146735034020525,0.07138994911398187,6.217937114633229,6.490832610863622,True,0.2728954962303929,logei,0.34451259998604655,False,9,3385d30d-e186-426a-b772-27b43a46abc9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.217937114633229,1.749226848658708,87.70464094360415,1.749226848658708,5.481540058975259,6.217937114633229,1.749226848658708,hartmann_6
17,0.3531832757205004,0.9138293869682809,0.39148794439743856,0.7520046793027073,0.32009053237743207,0.062245275189202025,4.953343272908485,4.762762340634429,True,-0.1905809322740568,logei,0.5821108000236563,False,9,3385d30d-e186-426a-b772-27b43a46abc9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.217937114633229,3.0138206903834517,90.7184616339876,1.749226848658708,5.336380096116918,6.217937114633229,1.749226848658708,hartmann_6
18,0.34416488349575597,1.0,0.7190876635474153,0.41298391998961415,0.33344246568607167,0.07939210732652927,4.598728298244901,4.944555046692768,True,0.345826748447867,logei,0.2686380000086501,False,9,3385d30d-e186-426a-b772-27b43a46abc9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.217937114633229,3.368435665047036,94.08689729903463,1.749226848658708,5.2270498499463685,6.217937114633229,1.749226848658708,hartmann_6
19,0.36120495372636513,0.8125669327639767,0.6706252615252543,0.5691017288727327,0.2834401845596733,0.07284557774978599,6.947697203286949,7.628185689617792,True,0.6804884863308436,logei,0.5101945999776945,False,9,3385d30d-e186-426a-b772-27b43a46abc9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947697203286949,1.0194667600049883,95.10636405903962,1.0194667600049883,5.005598108370506,6.947697203286949,1.0194667600049883,hartmann_6
20,0.36956788447127686,0.5819399484587782,0.7232838272274159,0.5682248111587095,0.25867619433861,0.04498141078214982,3.330886888497957,3.8207519204673357,True,0.4898650319693787,logei,0.3258872000151314,False,9,3385d30d-e186-426a-b772-27b43a46abc9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.947697203286949,4.6362770747939805,99.7426411338336,1.0194667600049883,4.98713205669168,6.947697203286949,1.0194667600049883,hartmann_6
21,0.3677713436537715,0.8691966007389405,0.8949372254743951,0.5678054479871859,0.2709612445831228,0.06913319515009217,7.332816130941196,8.484156646544754,True,1.1513405156035583,logei,0.3230081999790855,False,9,3385d30d-e186-426a-b772-27b43a46abc9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.332816130941196,0.6343478323507412,100.37698896618434,0.6343478323507412,4.77985661743735,7.332816130941196,0.6343478323507412,hartmann_6
22,0.3963874730563625,0.8774524459171391,1.0,0.567512365799484,0.22674154720179343,0.02858596975228695,7.613676885798625,8.357476274928528,True,0.7437993891299035,logei,0.28436130000045523,False,9,3385d30d-e186-426a-b772-27b43a46abc9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.613676885798625,0.35348707749331254,100.73047604367765,0.35348707749331254,4.578658001985348,7.332816130941196,0.6343478323507412,hartmann_6
23,0.38612219512562906,0.8778476868472118,1.0,0.5637021463019211,0.2402867139325956,0.008949866691949367,7.47876266510269,7.806893675043636,True,0.3281310099409458,logei,0.32898749999003485,False,9,3385d30d-e186-426a-b772-27b43a46abc9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.613676885798625,0.48840129818924716,101.2188773418669,0.35348707749331254,4.400820753994213,7.332816130941196,0.6343478323507412,hartmann_6
24,0.3874328026887115,0.866208690254819,1.0,0.5693399769149267,0.24133840572025353,0.07438724944378049,7.430332587148339,7.7538393987593714,True,0.3235068116110327,logei,0.31949760002316907,False,9,3385d30d-e186-426a-b772-27b43a46abc9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.613676885798625,0.5368313761435983,101.7557087180105,0.35348707749331254,4.239821196583771,7.332816130941196,0.6343478323507412,hartmann_6
25,0.35905024048626455,0.8660197930707093,1.0,0.5599490803599853,0.2619190149907753,0.029555031673585214,7.3025352170847375,8.38431445978895,True,1.0817792427042123,logei,0.31696759996702895,False,9,3385d30d-e186-426a-b772-27b43a46abc9,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.613676885798625,0.6646287462071996,102.4203374642177,0.35348707749331254,4.096813498568708,7.332816130941196,0.6343478323507412,hartmann_6
