iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.3908517415941464,0.06757523740345378,0.0198319768638052,0.5692560725712692,0.27996415622788584,0.8095858978996759,1.5657989022303718,2.6747239970521823,True,1.1089250948218106,qnei,0.48292410001158714,False,10,ff1a76df-3cc8-49b7-bc05-0e5b3bb434a5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4552908814873917,6.401365061061565,100.65535302098948,5.511873081804545,7.18966807292782,1.5969184365355256,6.3702455267564115,hartmann_6
15,0.33215102357350185,0.0,0.0,0.4596469047700729,0.2967397679175121,0.8865117180672955,2.1975280842225997,3.129456497043118,True,0.9319284128205183,qnei,0.5919017999549396,False,10,ff1a76df-3cc8-49b7-bc05-0e5b3bb434a5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4552908814873917,5.769635879069337,106.42498890005882,5.511873081804545,7.094999260003921,1.5969184365355256,6.3702455267564115,hartmann_6
16,0.39205254800548195,0.19789257893407056,0.09703209113648448,0.5256809087098502,0.3017166542112568,0.8171183000960653,2.370077825305456,2.9849276625303878,True,0.6148498372249316,qnei,0.8136699000024237,False,10,ff1a76df-3cc8-49b7-bc05-0e5b3bb434a5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4552908814873917,5.597086137986481,112.0220750380453,5.511873081804545,7.001379689877831,1.5969184365355256,6.3702455267564115,hartmann_6
17,0.30206899678965754,0.0,0.0,0.7142883037859284,0.29909328624857734,0.844923593647651,0.05492154857666896,-0.016641574721649774,True,-0.07156312329831874,qnei,0.808647199999541,False,10,ff1a76df-3cc8-49b7-bc05-0e5b3bb434a5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.4552908814873917,7.912242414715268,119.93431745276057,5.511873081804545,7.054959850162386,1.5969184365355256,6.3702455267564115,hartmann_6
18,0.2934480315739702,0.0,0.0,0.515532246071859,0.29456791423954387,0.7384664148163159,2.642956014981976,2.86381077246162,True,0.220854757479644,qnei,0.5349590000114404,False,10,ff1a76df-3cc8-49b7-bc05-0e5b3bb434a5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.642956014981976,5.324207948309962,125.25852540107053,5.324207948309962,6.95880696672614,1.5969184365355256,6.3702455267564115,hartmann_6
19,0.08661592183401699,0.0,0.0,0.5194457605122572,0.2958081130973214,0.8673569677300801,1.646360904591875,1.5223461787808255,True,-0.12401472581104955,qnei,0.7884505999973044,False,10,ff1a76df-3cc8-49b7-bc05-0e5b3bb434a5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.642956014981976,6.320803058700062,131.57932845977058,5.324207948309962,6.9252278136721355,1.5969184365355256,6.3702455267564115,hartmann_6
20,0.37326545461706934,0.0,0.0,0.5195364269695687,0.29380369540938245,0.9817924754454038,0.7788500370760406,0.2331635079275558,True,-0.5456865291484848,qnei,0.6022042999975383,False,10,ff1a76df-3cc8-49b7-bc05-0e5b3bb434a5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.642956014981976,7.188313926215897,138.76764238598648,5.324207948309962,6.938382119299324,1.5969184365355256,6.3702455267564115,hartmann_6
21,0.28917279515472283,0.0,0.0,0.5481536607236892,0.5726564626123064,0.8224221704176732,0.045346634657221545,-0.17304212225187077,True,-0.21838875690909232,qnei,0.7091584000154398,False,10,ff1a76df-3cc8-49b7-bc05-0e5b3bb434a5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.642956014981976,7.921817328634716,146.6894597146212,5.324207948309962,6.985212367362914,1.5969184365355256,6.3702455267564115,hartmann_6
22,0.40738181989208805,0.0,0.0,0.5035929403144473,0.30191800958147663,0.8207026540288012,2.1088735924353537,1.9187855263057203,True,-0.19008806612963336,qnei,0.805440699972678,False,10,ff1a76df-3cc8-49b7-bc05-0e5b3bb434a5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.642956014981976,5.858290370856583,152.5477500854778,5.324207948309962,6.93398864024899,1.5969184365355256,6.3702455267564115,hartmann_6
23,0.3998732432885848,0.0,0.0,0.5471119645294995,0.3086832104359125,0.7977650418366605,1.731229491807845,1.8636483550841585,True,0.13241886327631347,qnei,0.7403231000062078,False,10,ff1a76df-3cc8-49b7-bc05-0e5b3bb434a5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.642956014981976,6.235934471484092,158.78368455696187,5.324207948309962,6.903638458998342,1.5969184365355256,6.3702455267564115,hartmann_6
24,0.3362170843290087,0.1510304383153219,0.04645119927165865,0.5017198623294039,0.28345645006941594,0.8115286572448087,2.7500582981462744,2.2157972301647195,True,-0.5342610679815549,qnei,0.6734548000385985,False,10,ff1a76df-3cc8-49b7-bc05-0e5b3bb434a5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.7500582981462744,5.217105665145663,164.00079022210753,5.217105665145663,6.83336625925448,1.5969184365355256,6.3702455267564115,hartmann_6
25,0.33158874676747546,0.0,0.5236545576487206,0.4914947712886458,0.2731551765584085,0.8044757240638598,3.3984404297960764,3.522541012296487,True,0.12410058250041045,qnei,0.5138250999734737,False,10,ff1a76df-3cc8-49b7-bc05-0e5b3bb434a5,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.3984404297960764,4.568723533495861,168.5695137556034,4.568723533495861,6.742780550224136,1.5969184365355256,6.3702455267564115,hartmann_6
