iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8457678287714224,0.3596061790328955,0.5437616843676338,0.5396609046092907,0.5211089056533671,0.30847706693986926,-0.48222634422883676,-2.476901454393978,True,-1.994675110165141,logei,0.6088068000390194,False,10,239644f8-7116-400e-b902-ae56b91a4c76,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.664325927345959,8.449390307520774,84.84209657600817,6.302838035945978,7.712917870546198,0.8569885608045795,7.110175402487357,hartmann_6
12,0.8854002713443374,0.0,1.0,0.5519340747734583,0.34863960115697823,0.6311026874709388,-0.1649092890449425,0.318650780422988,True,0.4835600694679305,logei,0.5590730999829248,False,10,239644f8-7116-400e-b902-ae56b91a4c76,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.664325927345959,8.13207325233688,92.97416982834505,6.302838035945978,7.747847485695421,0.8569885608045795,7.110175402487357,hartmann_6
13,0.6464370696167995,0.5143024837822302,0.3148797913721481,0.4683605827318368,0.3472277626985734,0.38899566036324945,0.6079254932292829,-1.0205554146577387,True,-1.6284809078870217,logei,0.40281439997488633,False,10,239644f8-7116-400e-b902-ae56b91a4c76,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.664325927345959,7.359238470062654,100.3334082984077,6.302838035945978,7.717954484492901,0.8569885608045795,7.110175402487357,hartmann_6
14,0.706409362392158,0.21263721617938816,0.4791380259187534,0.508834117592067,0.34726653200882246,0.5391627118385494,1.3735229438332388,-3.5398992164753613,True,-4.9134221603086,logei,0.4360270000179298,False,10,239644f8-7116-400e-b902-ae56b91a4c76,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.664325927345959,6.5936410194586985,106.9270493178664,6.302838035945978,7.637646379847601,0.8569885608045795,7.110175402487357,hartmann_6
15,0.3940763988034212,0.0,0.0,0.2576692748887757,0.2712510059828851,0.7003353053096868,4.564140687863747,6.479457043370798,True,1.9153163555070503,logei,0.21919699996942654,False,10,239644f8-7116-400e-b902-ae56b91a4c76,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.564140687863747,3.4030232754281897,110.3300725932946,3.4030232754281897,7.355338172886307,4.564140687863747,3.4030232754281897,hartmann_6
16,0.2694534658937906,0.0,0.0,0.05878490776716657,0.21086460031214624,0.7828196843487683,1.9915834721175423,3.0215335407579746,True,1.0299500686404324,logei,0.23430010001175106,False,10,239644f8-7116-400e-b902-ae56b91a4c76,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.564140687863747,5.975580491174394,116.305653084469,3.4030232754281897,7.2691033177793125,4.564140687863747,3.4030232754281897,hartmann_6
17,0.052146129043159996,0.0,0.0,0.23731453433672203,0.2580015188531787,0.42328762366495626,2.4556928938798204,4.0591130786210625,True,1.6034201847412421,logei,0.27566400001524016,False,10,239644f8-7116-400e-b902-ae56b91a4c76,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.564140687863747,5.511471069412117,121.81712415388111,3.4030232754281897,7.165713185522418,4.564140687863747,3.4030232754281897,hartmann_6
18,0.25573641229414057,0.0,0.0,0.057014898265757716,0.3009460275863715,1.0,0.7270428115782261,4.465558612859133,True,3.738515801280907,logei,0.3724332000128925,False,10,239644f8-7116-400e-b902-ae56b91a4c76,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.564140687863747,7.240121151713711,129.05724530559482,3.4030232754281897,7.169846961421935,4.564140687863747,3.4030232754281897,hartmann_6
19,0.8367079014811794,0.0,0.0,0.0,0.24883616076514656,0.870949853900796,-0.09091126714768895,0.7312773290880161,True,0.8221885962357051,logei,0.3313109999871813,False,10,239644f8-7116-400e-b902-ae56b91a4c76,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.564140687863747,8.058075230439625,137.11532053603443,3.4030232754281897,7.216595817686023,4.564140687863747,3.4030232754281897,hartmann_6
20,0.04335596612073041,0.0,0.0,0.2912986841809738,0.2995224243015476,0.8508634434053615,3.316480552479478,5.1637675154800755,True,1.8472869630005975,logei,0.21710030001122504,False,10,239644f8-7116-400e-b902-ae56b91a4c76,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.564140687863747,4.650683410812459,141.7660039468469,3.4030232754281897,7.0883001973423445,4.564140687863747,3.4030232754281897,hartmann_6
21,0.0,0.0,0.0,0.35217311333130674,0.28458338634596125,1.0,1.2605167657481933,5.746287913876667,True,4.4857711481284746,logei,0.2018283000215888,False,10,239644f8-7116-400e-b902-ae56b91a4c76,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.564140687863747,6.706647197543743,148.47265114439062,3.4030232754281897,7.070126244970982,4.564140687863747,3.4030232754281897,hartmann_6
22,0.0,0.0,0.0,0.3827629834525154,0.2429902783376758,1.0,1.0654630944274233,1.1384231964256724,True,0.0729601019982491,logei,0.26017439999850467,False,10,239644f8-7116-400e-b902-ae56b91a4c76,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.564140687863747,6.901700868864514,155.37435201325513,3.4030232754281897,7.062470546057051,4.564140687863747,3.4030232754281897,hartmann_6
23,0.0425876406070633,0.0,0.0,0.0,0.3292522642151651,0.4817303065542045,1.0647255396917037,1.3058271359692892,True,0.24110159627758554,logei,0.26760070002637804,False,10,239644f8-7116-400e-b902-ae56b91a4c76,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.564140687863747,6.902438423600233,162.27679043685538,3.4030232754281897,7.055512627689365,4.564140687863747,3.4030232754281897,hartmann_6
24,0.43038812859206543,1.476805634591677e-05,4.7980145266977556e-05,0.34749796788662946,0.2822326042439503,0.4922142957357834,3.274950399183603,-0.0632899646259859,True,-3.338240363809589,logei,1.0941479000030085,False,10,239644f8-7116-400e-b902-ae56b91a4c76,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.564140687863747,4.692213564108334,166.9690040009637,3.4030232754281897,6.957041833373488,4.564140687863747,3.4030232754281897,hartmann_6
25,0.0,0.0,0.34649379069488667,0.19332144861951187,0.32776632000582295,1.0,1.7422914652370012,-2.4740312809381106,True,-4.216322746175112,logei,0.4119137999950908,False,10,239644f8-7116-400e-b902-ae56b91a4c76,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.564140687863747,6.2248724980549355,173.19387649901864,3.4030232754281897,6.927755059960746,4.564140687863747,3.4030232754281897,hartmann_6
