iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,0.18588364839680516,0.3301808493213316,0.7941079378069389,0.0,0.3954224322412068,1.0,1.654475916055831,1.837383333242864,True,0.18290741718703285,qnei,0.6394279000232928,False,11,39550445-0af0-470f-81ac-08083cf8c25b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8681286173829768,6.312688047236106,78.40306976916017,4.099035345908961,6.533589147430014,3.8681286173829768,4.099035345908961,hartmann_6
13,0.4951596508255495,0.30886038301952906,0.7959436134618303,0.06774698864860856,0.13833052290474296,0.6425825516140741,1.4707752623085637,1.4249688925010677,True,-0.04580636980749597,qnei,0.49009410000871867,False,11,39550445-0af0-470f-81ac-08083cf8c25b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,3.8681286173829768,6.496388700983373,84.89945847014354,4.099035345908961,6.530727574626426,3.8681286173829768,4.099035345908961,hartmann_6
14,0.23740053657308788,0.2507173127860048,0.7616134120309598,0.2689866941413039,0.17476463120167796,0.7877113219263181,4.5082870718027435,3.7037254592935724,True,-0.804561612509171,qnei,0.5769378999830224,False,11,39550445-0af0-470f-81ac-08083cf8c25b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5082870718027435,3.4588768914891936,88.35833536163274,3.4588768914891936,6.311309668688053,3.8681286173829768,4.099035345908961,hartmann_6
15,0.416193617485111,0.35368219435308906,0.8166622523717741,0.12234611981027033,0.09306151587356919,0.8450829186857183,2.687173511431678,1.7648439864805496,True,-0.9223295249511283,qnei,0.5608352000126615,False,11,39550445-0af0-470f-81ac-08083cf8c25b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.5082870718027435,5.279990451860259,93.638325813493,3.4588768914891936,6.2425550542328665,3.8681286173829768,4.099035345908961,hartmann_6
16,0.18053828488951268,0.29671730672631197,0.6578551438155508,0.18071706233467288,0.24067153112942913,0.5484217324488095,4.956115871178788,5.405310910455352,True,0.4491950392765638,qnei,0.5160631000180729,False,11,39550445-0af0-470f-81ac-08083cf8c25b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.956115871178788,3.011048092113149,96.64937390560614,3.011048092113149,6.040585869100384,4.956115871178788,3.011048092113149,hartmann_6
17,0.18386783595394227,0.29741397981283124,0.7952993466833888,0.17352282586293433,0.45136533923620503,0.31036652132664,0.8349303572087577,1.8662574531807272,True,1.0313270959719696,qnei,0.6138194000232033,False,11,39550445-0af0-470f-81ac-08083cf8c25b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.956115871178788,7.1322336060831795,103.78160751168932,3.011048092113149,6.104800441864078,4.956115871178788,3.011048092113149,hartmann_6
18,0.0,0.004783180929476461,0.8947823212760033,0.16911644757321465,0.2766096151877976,1.0,1.097003920536191,1.2405705865208612,True,0.14356666598467016,qnei,0.7085885999840684,False,11,39550445-0af0-470f-81ac-08083cf8c25b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.956115871178788,6.870160042755746,110.65176755444506,3.011048092113149,6.147320419691392,4.956115871178788,3.011048092113149,hartmann_6
19,0.1406149026417058,0.27199961568814063,0.4744362237037025,0.14323435771940146,0.23023525292916566,0.2546576201915248,1.1505049908845821,1.409351257983619,True,0.2588462670990368,qnei,0.6037675999687053,False,11,39550445-0af0-470f-81ac-08083cf8c25b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.956115871178788,6.816658972407355,117.46842652685241,3.011048092113149,6.182548764571179,4.956115871178788,3.011048092113149,hartmann_6
20,0.18285543499667734,0.28628293659042237,0.6568487516469265,0.14175585351572909,0.20010583005696092,0.6531196661876874,4.680750950941462,5.367114589444263,True,0.6863636385028009,qnei,0.43781279999529943,False,11,39550445-0af0-470f-81ac-08083cf8c25b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.956115871178788,3.286413012350475,120.75483953920289,3.011048092113149,6.037741976960144,4.956115871178788,3.011048092113149,hartmann_6
21,0.17784187893592746,0.3448411626365921,0.927258769842838,0.18471681374483684,0.10352336617005649,0.6300596514112353,1.4974793399219775,0.9954749371216273,True,-0.5020044028003502,qnei,0.40976060001412407,False,11,39550445-0af0-470f-81ac-08083cf8c25b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.956115871178788,6.469684623369959,127.22452416257285,3.011048092113149,6.058310674408231,4.956115871178788,3.011048092113149,hartmann_6
22,0.1679410477735829,0.2797521447930797,0.6752649700519079,0.1841625065117666,0.3320052271991611,0.7801428925164334,5.583669306112027,6.327106424291121,True,0.7434371181790942,qnei,0.5131381999817677,False,11,39550445-0af0-470f-81ac-08083cf8c25b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.583669306112027,2.3834946571799103,129.60801881975277,2.3834946571799103,5.891273582716035,5.583669306112027,2.3834946571799103,hartmann_6
23,0.13774476362617333,0.3064166132628204,0.6560957385009619,0.19307933809937658,0.281993401075821,0.9933362925444417,3.157309869141509,3.9822551106098727,True,0.8249452414683636,qnei,0.5589681999990717,False,11,39550445-0af0-470f-81ac-08083cf8c25b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.583669306112027,4.8098540941504275,134.4178729139032,2.3834946571799103,5.8442553440827485,5.583669306112027,2.3834946571799103,hartmann_6
24,0.16940603358195352,0.28974557823083896,0.675391499922517,0.16956411655940798,0.4105947842848971,0.69776165568036,5.020262389962476,5.735316404996881,True,0.7150540150344042,qnei,0.36440969997784123,False,11,39550445-0af0-470f-81ac-08083cf8c25b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.583669306112027,2.946901573329461,137.36477448723267,2.3834946571799103,5.723532270301361,5.583669306112027,2.3834946571799103,hartmann_6
25,0.1772957983031423,0.07294105111823222,0.6565328042095846,0.18254499561838997,0.5195973853220011,0.7090637041877462,3.403737588119319,4.153181438746008,True,0.7494438506266894,qnei,0.48704739997629076,False,11,39550445-0af0-470f-81ac-08083cf8c25b,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.583669306112027,4.563426375172618,141.92820086240528,2.3834946571799103,5.677128034496211,5.583669306112027,2.3834946571799103,hartmann_6
