iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19970026315714542,0.4851443600251299,0.4411619588467339,0.3032407962288269,0.36187309433834,0.707295810160918,4.800888960569927,4.800888960569927,False,0.0,logei,0.4583639000193216,False,11,cf42806b-f80b-4500-9034-3473a2ca78ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,4.800888960569927,3.16627500272201,78.83565351987255,3.16627500272201,7.166877592715687,4.800888960569927,3.16627500272201,hartmann_6
12,0.12212999155797465,0.4249732941362293,0.4749712095314223,0.21289603527734777,0.3116725451760201,0.7410930230269788,5.315332399379393,5.315332399379393,False,0.0,logei,0.5494112000451423,False,11,cf42806b-f80b-4500-9034-3473a2ca78ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,2.651831563912544,81.48748508378509,2.651831563912544,6.79062375698209,5.315332399379393,2.651831563912544,hartmann_6
13,0.39055161671859767,0.31913613838125066,0.31152211149684217,0.09257503018110327,0.3845854226124771,0.7529065443683335,3.325801480075017,3.325801480075017,False,0.0,logei,0.49002579995431006,False,11,cf42806b-f80b-4500-9034-3473a2ca78ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.64136248321692,86.12884756700201,2.651831563912544,6.6252959666924625,5.315332399379393,2.651831563912544,hartmann_6
14,0.02369866825487954,0.4621718836551709,0.7562408250608713,0.21380511979191238,0.25657993099534887,0.7266360892877232,3.7291150615898987,3.7291150615898987,False,0.0,logei,0.39684069994837046,False,11,cf42806b-f80b-4500-9034-3473a2ca78ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.315332399379393,4.238048901702038,90.36689646870406,2.651831563912544,6.454778319193147,5.315332399379393,2.651831563912544,hartmann_6
15,0.1714477430244892,0.09506055058700386,0.5487696560255524,0.23129945153377382,0.2934195305219198,0.7397753678569904,7.10950328748956,7.10950328748956,False,0.0,logei,0.6056863000267185,False,11,cf42806b-f80b-4500-9034-3473a2ca78ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.8576606758023768,91.22455714450643,0.8576606758023768,6.081637142967096,7.10950328748956,0.8576606758023768,hartmann_6
16,0.7174254278699153,0.0,0.5645918875859472,0.4603105960777973,0.33224906649021213,0.7389197575666023,1.735791358655437,1.735791358655437,False,0.0,logei,0.5663219999987632,False,11,cf42806b-f80b-4500-9034-3473a2ca78ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,6.2313726046365,97.45592974914294,0.8576606758023768,6.090995609321434,7.10950328748956,0.8576606758023768,hartmann_6
17,0.1515587693353091,0.0,0.3841545430334493,0.26857493643928976,0.2807842655644109,0.7977819293096029,5.88722426245116,5.88722426245116,False,0.0,logei,0.33009830000810325,False,11,cf42806b-f80b-4500-9034-3473a2ca78ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,2.079939700840777,99.53586944998372,0.8576606758023768,5.85505114411669,7.10950328748956,0.8576606758023768,hartmann_6
18,0.23089599537335642,0.0,0.5543739638935974,0.08630144532909546,0.24064805464308947,0.7144638360974683,4.518083077824189,4.518083077824189,False,0.0,logei,0.3847370999865234,False,11,cf42806b-f80b-4500-9034-3473a2ca78ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.4490808854677484,102.98495033545147,0.8576606758023768,5.721386129747304,7.10950328748956,0.8576606758023768,hartmann_6
19,0.0,0.14578358585869672,0.5643643651880429,0.24843694121670679,0.4699716034361618,0.8119357615084204,3.5775301428505903,3.5775301428505903,False,0.0,logei,0.5780359000200406,False,11,cf42806b-f80b-4500-9034-3473a2ca78ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.389633820441347,107.37458415589282,0.8576606758023768,5.6512939029417275,7.10950328748956,0.8576606758023768,hartmann_6
20,0.24481347029025255,0.14125917040543098,0.5880973976670967,0.28148207524590674,0.2890629255677895,0.7944576346072283,6.488326726002454,6.488326726002454,False,0.0,logei,0.4602232000324875,False,11,cf42806b-f80b-4500-9034-3473a2ca78ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,1.4788372372894827,108.8534213931823,0.8576606758023768,5.442671069659115,7.10950328748956,0.8576606758023768,hartmann_6
21,0.12576390924305578,0.03943954453590349,0.5450725322590785,0.27712263015712985,0.30508805279907103,0.41800710423752824,4.454612182519404,4.454612182519404,False,0.0,logei,0.3495519999996759,False,11,cf42806b-f80b-4500-9034-3473a2ca78ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,3.512551780772533,112.36597317395484,0.8576606758023768,5.350760627331183,7.10950328748956,0.8576606758023768,hartmann_6
22,0.21489462163366196,0.12915681737327572,0.8079062304670654,0.23925880393579613,0.14238369395785913,0.676862227231139,3.3435584999547654,3.3435584999547654,False,0.0,logei,0.3564424999640323,False,11,cf42806b-f80b-4500-9034-3473a2ca78ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,4.623605463337172,116.98957863729201,0.8576606758023768,5.31770811987691,7.10950328748956,0.8576606758023768,hartmann_6
23,0.1136972241318738,0.0653457521921411,0.5636435907673921,0.2716533542372209,0.30361450280986707,0.7269998488884755,7.006086733822453,7.006086733822453,False,0.0,logei,0.31913830002304167,False,11,cf42806b-f80b-4500-9034-3473a2ca78ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.10950328748956,0.9610772294694838,117.9506558667615,0.8576606758023768,5.128289385511369,7.10950328748956,0.8576606758023768,hartmann_6
24,0.16613393931630413,0.09603751924541026,0.5330957266631036,0.27404813308930703,0.31415762331855424,0.693201809521845,7.669636150063359,7.669636150063359,False,0.0,logei,0.5368133999872953,False,11,cf42806b-f80b-4500-9034-3473a2ca78ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669636150063359,0.29752781322857835,118.24818367999008,0.29752781322857835,4.92700765333292,7.669636150063359,0.29752781322857835,hartmann_6
25,0.20014482687592466,0.11930706353998999,0.29809135293682726,0.2667793410366532,0.3381423828447628,0.6531541856646248,7.260692613138861,7.260692613138861,False,0.0,logei,0.7866147999884561,False,11,cf42806b-f80b-4500-9034-3473a2ca78ab,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4,x5",7.967163963291937,7.669636150063359,0.7064713501530759,118.95465503014316,0.29752781322857835,4.758186201205726,7.669636150063359,0.29752781322857835,hartmann_6
