iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.8294873024535371,0.597959774857921,0.5460570984043578,0.36099336003735466,0.23578372714563667,-0.2041872947790592,-2.6344922191998217,True,-2.4303049244207626,logei,0.48137100000167266,False,7,d2672357-7e6e-445e-8665-eb0fe5cce9d0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8030373851719459,8.171351258070997,89.65235547744973,7.164126578119991,8.150214134313613,-0.21758038324299367,8.18474434653493,hartmann_6
12,0.0,0.6535915786874511,0.7937951193035093,0.4806490942502547,0.2083628514570758,0.24183289820339415,-0.19109618467762737,0.136191298908342,True,0.3272874835859694,logei,0.473941600008402,False,7,d2672357-7e6e-445e-8665-eb0fe5cce9d0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8030373851719459,8.158260147969564,97.8106156254193,7.164126578119991,8.15088463545161,-0.21758038324299367,8.18474434653493,hartmann_6
13,0.0,0.8852148079593205,0.733924320758857,0.5299748418504038,0.295215370569322,0.30843704727996063,-0.30423362797637993,-5.241544009644416,True,-4.937310381668036,logei,0.500533499987796,False,7,d2672357-7e6e-445e-8665-eb0fe5cce9d0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8030373851719459,8.271397591268316,106.08201321668761,7.164126578119991,8.160154862822123,-0.21758038324299367,8.18474434653493,hartmann_6
14,0.05377496631840611,0.8046881867874003,0.7836272229959061,0.4084962100979705,0.38133120342042354,0.3133340429292857,-0.022188739768898565,-0.34179600206781857,True,-0.31960726229892,logei,0.7527738999924622,False,7,d2672357-7e6e-445e-8665-eb0fe5cce9d0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8030373851719459,7.989352703060836,114.07136591974844,7.164126578119991,8.14795470855346,-0.21758038324299367,8.18474434653493,hartmann_6
15,0.0,0.8032393712502647,0.8090108093322781,0.47415586287203626,0.26393836696677153,0.26073750498877185,-0.23718084855199678,5.193296016889336,True,5.430476865441333,logei,0.4108917000121437,False,7,d2672357-7e6e-445e-8665-eb0fe5cce9d0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8030373851719459,8.204344811843933,122.27571073159238,7.164126578119991,8.151714048772826,-0.21758038324299367,8.18474434653493,hartmann_6
16,0.0,0.8057028590441221,0.7856348998350526,0.38135193130576267,0.43012726849782057,0.17169176327723445,-0.2769304043694435,-8.425817554167327,True,-8.148887149797885,logei,0.4643184999586083,False,7,d2672357-7e6e-445e-8665-eb0fe5cce9d0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8030373851719459,8.244094367661381,130.51980509925377,7.164126578119991,8.15748781870336,-0.21758038324299367,8.18474434653493,hartmann_6
17,0.0,0.6020524044401824,0.7838874708798457,0.533077887408462,0.3130379226437241,0.29287322752272277,-0.08002261394218588,6.948552779493365,True,7.028575393435551,logei,0.5988164000445977,False,7,d2672357-7e6e-445e-8665-eb0fe5cce9d0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.8030373851719459,8.047186577234124,138.5669916764879,7.164126578119991,8.150999510381641,-0.21758038324299367,8.18474434653493,hartmann_6
18,0.2053060816479346,1.0,0.7873749904379623,0.6537076065823793,0.3125829707045347,0.007670769586768526,2.831107143796868,1.797374362109853,True,-1.033732781687015,logei,0.6649507000111043,False,7,d2672357-7e6e-445e-8665-eb0fe5cce9d0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.831107143796868,5.136056819495069,143.70304849598298,5.136056819495069,7.983502694221277,-0.21758038324299367,8.18474434653493,hartmann_6
19,0.0,0.8573236797928474,0.7872180320086745,0.3589139415336987,0.30995183634415013,0.46463805112332235,-0.003627034593474788,-0.750129133804368,True,-0.7465020992108932,logei,0.6405139999696985,False,7,d2672357-7e6e-445e-8665-eb0fe5cce9d0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.831107143796868,7.970790997885412,151.6738394938684,5.136056819495069,7.982833657572021,-0.21758038324299367,8.18474434653493,hartmann_6
20,0.0,0.7306568688508239,0.7904432203435325,0.664424333845876,0.31329615131987254,0.22105582449060204,-0.3392775069637902,1.9849630837666177,True,2.324240590730408,logei,0.6984544000006281,False,7,d2672357-7e6e-445e-8665-eb0fe5cce9d0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.831107143796868,8.306441470255727,159.98028096412412,5.136056819495069,7.999014048206206,-0.21758038324299367,8.18474434653493,hartmann_6
21,0.060013374317691166,0.9483509542027269,0.7898754786742254,0.5140745222838842,0.3220153409476037,0.21847393379679175,0.0554210616683464,1.7078681836477716,True,1.6524471219794252,logei,0.7245570999803022,False,7,d2672357-7e6e-445e-8665-eb0fe5cce9d0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.831107143796868,7.91174290162359,167.89202386574772,5.136056819495069,7.99485827932132,-0.21758038324299367,8.18474434653493,hartmann_6
22,0.06124194874446054,0.5015683628958016,0.8726643377156394,0.7101883447822274,0.19128396016358665,0.41646767265278184,-0.34988353567603503,-1.2860994279769615,True,-0.9362158923009265,logei,0.3251061999471858,False,7,d2672357-7e6e-445e-8665-eb0fe5cce9d0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.831107143796868,8.317047498967971,176.2090713647157,5.136056819495069,8.009503243850714,-0.21758038324299367,8.18474434653493,hartmann_6
23,0.0,0.9533156617335858,0.7929225201891327,0.3662138691120509,0.30015773035366766,0.31540662282957654,-0.3637054273924826,2.142007041069759,True,2.505712468462242,logei,0.6739837999921292,False,7,d2672357-7e6e-445e-8665-eb0fe5cce9d0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.831107143796868,8.33086939068442,184.53994075540012,5.136056819495069,8.023475685017397,-0.21758038324299367,8.18474434653493,hartmann_6
24,0.0,0.7123573729750146,0.7885982866778312,0.49210513591673444,0.30812463565837084,0.305188351039704,-0.1153321049730078,2.468970327033449,True,2.5843024320064565,logei,1.9933116000029258,False,7,d2672357-7e6e-445e-8665-eb0fe5cce9d0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.831107143796868,8.082496068264945,192.62243682366505,5.136056819495069,8.02593486765271,-0.21758038324299367,8.18474434653493,hartmann_6
25,0.0,0.7787796278768262,0.7791074085799277,0.46724422023480977,0.3135891243015451,0.26991027956459396,-0.18576863129201746,4.705224243566106,True,4.8909928748581235,logei,0.6420760999899358,False,7,d2672357-7e6e-445e-8665-eb0fe5cce9d0,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.831107143796868,8.152932594583955,200.775369418249,5.136056819495069,8.03101477672996,-0.21758038324299367,8.18474434653493,hartmann_6
