iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.30271106643765394,0.5803002065335846,0.24968773920901566,0.39222373145705813,0.19658342594267683,0.9121496792009811,1.1226110277778893,2.0282839962180073,True,0.9056729684401179,logei,0.23427519999677315,False,10,2bc2f3f7-613a-4656-9406-b2bf510d859d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8448820296900392,6.844552935514048,101.87782601575468,6.122281933601898,7.836755847365745,1.1226110277778893,6.844552935514048,hartmann_6
14,0.2708079709487884,0.7598423691045355,0.31243128002246984,0.2847436556433265,0.17489768238157516,0.9587204559784761,0.14736661433090484,0.9419632681067829,True,0.7945966537758781,logei,0.2502095000236295,False,10,2bc2f3f7-613a-4656-9406-b2bf510d859d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8448820296900392,7.819797348961032,109.69762336471571,6.122281933601898,7.835544526051122,1.1226110277778893,6.844552935514048,hartmann_6
15,0.2893236099772795,0.6693172039277122,0.0824200017628478,0.3811279921862656,0.0937827072583971,1.0,-0.21360930423107716,0.4507771543769201,True,0.6643864586079973,logei,0.35629500000504777,False,10,2bc2f3f7-613a-4656-9406-b2bf510d859d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.8448820296900392,8.180773267523014,117.87839663223872,6.122281933601898,7.858559775482581,1.1226110277778893,6.844552935514048,hartmann_6
16,0.26609857473148835,0.35786016106952767,0.2293341018345248,0.4807801009655336,0.2375070654838006,0.8079316272338753,2.8987679532160313,2.6505251038325417,True,-0.24824284938348962,logei,0.6051676999777555,False,10,2bc2f3f7-613a-4656-9406-b2bf510d859d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.8987679532160313,5.068396010075906,122.94679264231462,5.068396010075906,7.684174540144664,2.8987679532160313,5.068396010075906,hartmann_6
17,0.2287946041021887,0.14303105828130236,0.22993163002585992,0.4427191758352666,0.285790012103671,0.6799090697058583,5.38609413090783,3.9757294267729026,True,-1.4103647041349276,logei,0.511992999992799,False,10,2bc2f3f7-613a-4656-9406-b2bf510d859d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,5.38609413090783,2.581069832384107,125.52786247469872,2.581069832384107,7.383991910276396,5.38609413090783,2.581069832384107,hartmann_6
18,0.19019888118384265,0.02128933744139023,0.2348002477535185,0.36418583013306555,0.31556832165809545,0.5990877324014867,6.027708077119436,6.096836298410463,True,0.06912822129102736,logei,0.5139470999711193,False,10,2bc2f3f7-613a-4656-9406-b2bf510d859d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027708077119436,1.9394558861725013,127.46731836087122,1.9394558861725013,7.081517686715068,6.027708077119436,1.9394558861725013,hartmann_6
19,0.045553953727732736,0.0,0.28510619274394516,0.3464299749883532,0.3419420381033651,0.5413128498907857,5.004635626072731,4.120067112296967,True,-0.884568513775764,logei,0.5838838999625295,False,10,2bc2f3f7-613a-4656-9406-b2bf510d859d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027708077119436,2.962528337219206,130.42984669809042,1.9394558861725013,6.864728773583706,6.027708077119436,1.9394558861725013,hartmann_6
20,0.23364759746795824,0.0,0.2937258930575592,0.2978555291348811,0.36156885230045105,0.529127195527091,5.5394144440021735,5.196263784729021,True,-0.34315065927315214,logei,0.29983610002091154,False,10,2bc2f3f7-613a-4656-9406-b2bf510d859d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027708077119436,2.4277495192897636,132.85759621738018,1.9394558861725013,6.642879810869009,6.027708077119436,1.9394558861725013,hartmann_6
21,0.21197110276881045,0.0,0.20549821928647374,0.3142058977109686,0.1366230596240092,0.5365190219304345,3.169918029788587,2.45865141295939,True,-0.7112666168291972,logei,0.4743783999583684,False,10,2bc2f3f7-613a-4656-9406-b2bf510d859d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027708077119436,4.7972459335033495,137.65484215088352,1.9394558861725013,6.554992483375406,6.027708077119436,1.9394558861725013,hartmann_6
22,0.2093414044951021,0.0,0.035422888975024346,0.3435995572937879,0.37552057104065123,0.49886278774262927,3.6926629460805,3.297826489606647,True,-0.3948364564738531,logei,0.43021479999879375,False,10,2bc2f3f7-613a-4656-9406-b2bf510d859d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027708077119436,4.274501017211437,141.92934316809496,1.9394558861725013,6.4513337803679525,6.027708077119436,1.9394558861725013,hartmann_6
23,0.20696941171747057,0.0,0.22279678134458109,0.30060493949857703,0.3542705766667135,0.5591948478511973,5.651747496365379,5.718555426502686,True,0.06680793013730657,logei,0.43847290001576766,False,10,2bc2f3f7-613a-4656-9406-b2bf510d859d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027708077119436,2.315416466926558,144.24475963502152,1.9394558861725013,6.271511288479196,6.027708077119436,1.9394558861725013,hartmann_6
24,0.2152524229822488,0.0,0.21469000676234193,0.29788711986543964,0.35282528696018073,0.24070644542839095,0.9830201997141493,2.1988992139670573,True,1.215879014252908,logei,0.4323522999766283,False,10,2bc2f3f7-613a-4656-9406-b2bf510d859d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.027708077119436,6.984143763577788,151.2289033985993,1.9394558861725013,6.301204308274971,6.027708077119436,1.9394558861725013,hartmann_6
25,0.2003881877849662,0.0,0.2400181394572765,0.26524869665362383,0.3604878534084879,0.6745521436548287,6.205759059996191,6.442068528238925,True,0.2363094682427347,logei,0.44492050004191697,False,10,2bc2f3f7-613a-4656-9406-b2bf510d859d,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.205759059996191,1.7614049032957464,152.99030830189506,1.7614049032957464,6.1196123320758025,6.205759059996191,1.7614049032957464,hartmann_6
