iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.14244251685804318,0.1502682929670706,0.37308595601787076,1.0,0.8762160874295489,0.6401818181464868,-0.6261742535300406,0.9701604894561805,True,1.5963347429862211,qnei,0.6439433999476023,False,7,f140cf3d-7ed4-47d2-895c-65940d3afead,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.593338216821978,92.83576337358174,8.05283022671356,8.439614852143794,-0.6486219364284573,8.615785899720395,hartmann_6
12,0.10181751188384953,0.17830928217433434,0.24097159729359932,1.0,0.9171907465538915,0.7022402005910245,-0.659410076074967,-2.491594359409044,True,-1.832184283334077,qnei,0.7513611000031233,False,7,f140cf3d-7ed4-47d2-895c-65940d3afead,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.626574039366904,101.46233741294864,8.05283022671356,8.455194784412386,-0.6486219364284573,8.615785899720395,hartmann_6
13,0.10457802649575963,0.3477206324817383,0.3233690716580447,1.0,0.8699423242058745,0.691139276471418,-0.6449786883547605,0.11098854229270538,True,0.7559672306474658,qnei,0.8824442000477575,False,7,f140cf3d-7ed4-47d2-895c-65940d3afead,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.612142651646698,110.07448006459533,8.05283022671356,8.467267697276565,-0.6486219364284573,8.615785899720395,hartmann_6
14,0.0870092192511812,0.593538645731682,0.40814952266609394,0.9993258965579032,0.7956815744374346,0.6721627959918356,-0.6401676861122849,3.057866077474669,True,3.6980337635869542,qnei,0.3521310000214726,False,7,f140cf3d-7ed4-47d2-895c-65940d3afead,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.607331649404221,118.68181171399955,8.05283022671356,8.477272265285682,-0.6486219364284573,8.615785899720395,hartmann_6
15,0.0,0.5482801651227152,0.40166148715510025,0.7669205654517749,0.47187928741956053,0.651729222691445,-0.3309341047582107,1.7425576103428777,True,2.0734917151010883,qnei,0.5321477000252344,False,7,f140cf3d-7ed4-47d2-895c-65940d3afead,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.298098068050148,126.9799097820497,8.05283022671356,8.465327318803313,-0.6486219364284573,8.615785899720395,hartmann_6
16,0.0,0.5876545703912032,0.4097898814721506,0.9865769329698739,0.8341581678792969,0.27608350418822064,-0.6385753746656007,-3.3089179174714065,True,-2.670342542805806,qnei,0.38618110003881156,False,7,f140cf3d-7ed4-47d2-895c-65940d3afead,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.605739337957537,135.58564912000725,8.05283022671356,8.474103070000453,-0.6486219364284573,8.615785899720395,hartmann_6
17,0.04777115784960641,0.25602922511258636,0.2086498297913524,1.0,0.8619996617958051,0.668699769409532,-0.6636822912295106,-0.14194733043451568,True,0.5217349607949949,qnei,0.8237512999912724,False,7,f140cf3d-7ed4-47d2-895c-65940d3afead,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.630846254521447,144.2164953745287,8.05283022671356,8.483323257325218,-0.6486219364284573,8.615785899720395,hartmann_6
18,0.1082178092605004,0.7300213487327142,0.5146755757129319,1.0,0.9015018980023038,0.5920868467448369,-0.6380741251334501,-3.6267796821182827,True,-2.988705556984833,qnei,0.30709750001551583,False,7,f140cf3d-7ed4-47d2-895c-65940d3afead,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.605238088425388,152.82173346295409,8.05283022671356,8.490096303497449,-0.6486219364284573,8.615785899720395,hartmann_6
19,0.07832573709418701,0.3517231133471377,0.29514615880001716,1.0,0.8473192981325164,0.6773941826229012,-0.650885760819,-3.5636565771253785,True,-2.9127708163063786,qnei,0.7829958999645896,False,7,f140cf3d-7ed4-47d2-895c-65940d3afead,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.618049724110938,161.43978318706502,8.05283022671356,8.496830694056053,-0.6486219364284573,8.615785899720395,hartmann_6
20,0.20430643961497716,0.3748111299791824,0.5882899693578963,0.9022567761548883,0.6418400382616141,0.784983415594846,-0.5076647206685161,2.760911662457136,True,3.268576383125652,qnei,0.4425989000010304,False,7,f140cf3d-7ed4-47d2-895c-65940d3afead,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.474828683960453,169.91461187102547,8.05283022671356,8.495730593551274,-0.6486219364284573,8.615785899720395,hartmann_6
21,0.0,1.0,0.2890186846631596,1.0,0.611308958719023,0.7878616412465228,-0.6708882316702569,1.360614630535082,True,2.031502862205339,qnei,0.5085582000319846,False,7,f140cf3d-7ed4-47d2-895c-65940d3afead,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,-0.08566626342162283,8.638052194962194,178.55266406598767,8.05283022671356,8.50250781266608,-0.6486219364284573,8.615785899720395,hartmann_6
22,0.0,0.060121500460501805,0.5201383447788924,0.2080086592182886,0.6584080417285069,0.7281819422955831,1.4679920975213827,3.208073187246832,True,1.7400810897254493,qnei,0.38794919999781996,False,7,f140cf3d-7ed4-47d2-895c-65940d3afead,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4679920975213827,6.499171865770554,185.05183593175823,6.499171865770554,8.411447087807192,-0.6486219364284573,8.615785899720395,hartmann_6
23,0.0,0.8987863271564998,0.9103101365150846,0.0,0.6604192972091175,0.7163453650779645,-0.595471225350693,-3.414012749327868,True,-2.8185415239771747,qnei,0.37697929999558255,False,7,f140cf3d-7ed4-47d2-895c-65940d3afead,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4679920975213827,8.56263518864263,193.61447112040088,6.499171865770554,8.41802048349569,-0.6486219364284573,8.615785899720395,hartmann_6
24,0.36028757731376304,0.11316990840867526,0.43717236003384896,1.0,0.6443984781579238,0.8094576248786617,-0.6377530374931877,-3.844991691372303,True,-3.207238653879115,qnei,0.444444700027816,False,7,f140cf3d-7ed4-47d2-895c-65940d3afead,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4679920975213827,8.604917000785125,202.219388121186,6.499171865770554,8.42580783838275,-0.6486219364284573,8.615785899720395,hartmann_6
25,0.07679864183444436,0.43134376636215815,0.4756020692542307,0.8377963976863319,0.6394205236618158,0.7788630512068275,-0.501631222060723,-2.142592323745465,True,-1.6409611016847423,qnei,0.41384460002882406,False,7,f140cf3d-7ed4-47d2-895c-65940d3afead,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.4679920975213827,8.46879518535266,210.68818330653866,6.499171865770554,8.427527332261546,-0.6486219364284573,8.615785899720395,hartmann_6
