iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.5613946451071816,0.9053376661543144,1.0,0.07611403007372061,0.30103222518721423,0.8798474749458233,-0.41075713302113487,-0.246339943563666,True,0.16441718945746886,qnei,0.4651608999702148,False,7,4d755d70-2576-4c41-86d6-64c9c66226b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9128750978543357,8.377921096313072,89.67563630699456,7.054288865437601,8.152330573363143,-0.16162744663270998,8.128791409924647,hartmann_6
12,0.43072185607564406,0.7364707161585851,0.7957341253750965,0.25838567198603,0.28743608059153797,1.0,0.7455986567366892,0.955969825584003,True,0.21037116884731377,qnei,0.6052865000092424,False,7,4d755d70-2576-4c41-86d6-64c9c66226b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9128750978543357,7.221565306555248,96.89720161354981,7.054288865437601,8.074766801129151,-0.16162744663270998,8.128791409924647,hartmann_6
13,0.9737743586889985,1.0,0.768528637732973,0.44685894776484086,0.17604211595547548,1.0,-0.5653576136062798,-0.15450951670881646,True,0.4108480968974633,qnei,0.6161010999931023,False,7,4d755d70-2576-4c41-86d6-64c9c66226b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9128750978543357,8.532521576898217,105.42972319044803,7.054288865437601,8.109978706957541,-0.16162744663270998,8.128791409924647,hartmann_6
14,0.5578401046679393,1.0,0.7988413112218414,0.5335499252314362,0.3104283691337472,0.7282974260392784,-0.4714485674797338,-1.4716875848266033,True,-1.0002390173468696,qnei,0.44862770003965124,False,7,4d755d70-2576-4c41-86d6-64c9c66226b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9128750978543357,8.438612530771671,113.8683357212197,7.054288865437601,8.133452551515692,-0.16162744663270998,8.128791409924647,hartmann_6
15,0.6656908995986107,0.9918689174364624,0.5360102018313577,0.2578904898481487,0.27809919032996766,0.5071512530001078,-0.3487258271972055,0.1275501020954325,True,0.476275929292638,qnei,0.38538459996925667,False,7,4d755d70-2576-4c41-86d6-64c9c66226b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9128750978543357,8.315889790489143,122.18422551170883,7.054288865437601,8.145615034113922,-0.16162744663270998,8.128791409924647,hartmann_6
16,0.5350074804551327,0.8986502722121419,0.742391950404588,0.2637421286652999,0.1574285152588132,0.7879297428565059,-0.1383363300935725,0.1258230438705779,True,0.2641593739641504,qnei,0.3984440000494942,False,7,4d755d70-2576-4c41-86d6-64c9c66226b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9128750978543357,8.105500293385509,130.28972580509435,7.054288865437601,8.143107862818397,-0.16162744663270998,8.128791409924647,hartmann_6
17,0.779349687868646,0.8319811351882173,0.5979891069302313,0.24404987179851667,0.3342939519069729,0.9505244148534786,-0.25969645025640503,-0.24052533192334144,True,0.01917111833306359,qnei,0.5273828000063077,False,7,4d755d70-2576-4c41-86d6-64c9c66226b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9128750978543357,8.226860413548343,138.5165862186427,7.054288865437601,8.14803448344957,-0.16162744663270998,8.128791409924647,hartmann_6
18,0.4886244615034328,1.0,0.7582395243988452,0.21634438628349426,0.34575228810630554,0.9461357927774721,-0.42509394865781236,-0.6642717890516816,True,-0.23917784039386925,qnei,0.7299614999792539,False,7,4d755d70-2576-4c41-86d6-64c9c66226b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9128750978543357,8.39225791194975,146.90884413059243,7.054288865437601,8.16160245169958,-0.16162744663270998,8.128791409924647,hartmann_6
19,0.4533449185621657,0.7802088960205257,0.8037221359257347,0.2844113195464499,0.3021330312832238,0.8134121786759445,0.6951201911739637,0.1927103192644679,True,-0.5024098719094958,qnei,0.8315507000079378,False,7,4d755d70-2576-4c41-86d6-64c9c66226b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9128750978543357,7.272043772117973,154.1808879027104,7.054288865437601,8.114783573826863,-0.16162744663270998,8.128791409924647,hartmann_6
20,0.6002926633033625,0.8045318223300506,0.7722943374019994,0.2190755968811093,0.2853234915038768,1.0,0.13916015972228962,-0.22060648946926792,True,-0.35976664919155754,qnei,0.7258644999819808,False,7,4d755d70-2576-4c41-86d6-64c9c66226b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9128750978543357,7.828003803569647,162.00889170628005,7.054288865437601,8.100444585314003,-0.16162744663270998,8.128791409924647,hartmann_6
21,0.6204992374448722,0.6069076045528162,0.461276092446558,0.12119412677194631,0.4770072787322025,0.126667172853845,-0.3222201766088638,-0.6234197355836364,True,-0.3011995589747726,qnei,0.4519778999965638,False,7,4d755d70-2576-4c41-86d6-64c9c66226b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9128750978543357,8.2893841399008,170.29827584618084,7.054288865437601,8.109441706960993,-0.16162744663270998,8.128791409924647,hartmann_6
22,0.5922897624318642,0.930850516298353,0.6956340448064962,0.3277071881052022,0.29266508367146804,0.8879333143511864,-0.2361546201920324,0.016761344288136165,True,0.25291596448016856,qnei,0.9151030000066385,False,7,4d755d70-2576-4c41-86d6-64c9c66226b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9128750978543357,8.20331858348397,178.5015944296648,7.054288865437601,8.113708837712037,-0.16162744663270998,8.128791409924647,hartmann_6
23,0.44046824051095673,0.7195389638419014,0.8124789987728467,0.24172460111940353,0.30504022481215054,0.7703461194994006,1.1501904921776898,0.1975311045132998,True,-0.95265938766439,qnei,0.7583443999756128,False,7,4d755d70-2576-4c41-86d6-64c9c66226b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,1.1501904921776898,6.816973471114247,185.31856790077904,6.816973471114247,8.057329039164307,-0.16162744663270998,8.128791409924647,hartmann_6
24,0.8610911534720502,0.4995558517628256,0.7933853723475304,0.23809493141176585,0.14065425599541526,1.0,2.341054501505031,2.9866113259907916,True,0.6455568244857606,qnei,0.4480028999969363,False,7,4d755d70-2576-4c41-86d6-64c9c66226b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.341054501505031,5.626109461786906,190.94467736256595,5.626109461786906,7.956028223440248,2.341054501505031,5.626109461786906,hartmann_6
25,0.9446849062702809,0.40612711322365574,0.8549759908616337,0.2028689694471142,0.030311734935919554,1.0,2.305928710190193,1.6431701700597832,True,-0.6627585401304099,qnei,0.34566210000775754,False,7,4d755d70-2576-4c41-86d6-64c9c66226b1,gaussian,0.7071,0,exact,value,learned,0.49999040999999994,"x0,x1,x2,x3,x4,x5",7.967163963291937,2.341054501505031,5.661235253101744,196.6059126156677,5.626109461786906,7.864236504626708,2.341054501505031,5.626109461786906,hartmann_6
