iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.26405441795969326,1.0,0.6297127347001837,0.910461048564248,0.9270905657881775,0.0,0.8998591874617416,6.833959686424288,True,5.934100498962547,logei,0.6238738999818452,False,9,2c3c94c7-1207-4caf-a249-d135a019824a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9283172304969332,7.067304775830196,89.5810120350474,7.038846732795004,8.14372836682249,0.8998591874617416,7.067304775830196,hartmann_6
12,0.0,1.0,0.5882294720774368,0.8316146982403547,0.9250450775625951,0.290171780862489,-0.5698522274402513,-6.298325097993068,True,-5.7284728705528165,logei,0.6865904000005685,False,9,2c3c94c7-1207-4caf-a249-d135a019824a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9283172304969332,8.537016190732189,98.11802822577958,7.038846732795004,8.1765023521483,0.8998591874617416,7.067304775830196,hartmann_6
13,1.0,1.0,0.682778589597048,1.0,0.9353334623018441,0.0160868599270258,-0.6706139412092681,-2.278360592199228,True,-1.6077466509899598,logei,0.6570255000260659,False,9,2c3c94c7-1207-4caf-a249-d135a019824a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,0.9283172304969332,8.637777904501204,106.75580613028079,7.038846732795004,8.211985086944676,0.8998591874617416,7.067304775830196,hartmann_6
14,0.45278797465003,0.9269335191665399,0.6838822151670088,0.6374725924118362,0.9248827792219182,0.030551296634995354,6.393143104851957,10.562817350353363,True,4.169674245501406,logei,0.6271467000478879,False,9,2c3c94c7-1207-4caf-a249-d135a019824a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.393143104851957,1.5740208584399804,108.32982698872077,1.5740208584399804,7.737844784908626,6.393143104851957,1.5740208584399804,hartmann_6
15,0.4240441533135399,0.7363786002605341,0.9378694014841524,0.6232152144484502,0.9269447572711582,0.044896375307698085,5.6835085069586055,6.289903735380286,True,0.6063952284216807,logei,0.5473814000142738,False,9,2c3c94c7-1207-4caf-a249-d135a019824a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.393143104851957,2.2836554563333316,110.6134824450541,1.5740208584399804,7.374232163003607,6.393143104851957,1.5740208584399804,hartmann_6
16,0.41157099034386996,0.955004188788201,0.6077071810905328,0.590214474600713,0.9363967861594756,0.06603935341185484,6.655608192663647,6.550548122731136,True,-0.10506006993251038,logei,0.5204749000258744,False,9,2c3c94c7-1207-4caf-a249-d135a019824a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.655608192663647,1.3115557706282903,111.92503821568239,1.3115557706282903,6.9953148884801495,6.393143104851957,1.5740208584399804,hartmann_6
17,0.45402861228152674,0.9143297404643445,0.6888995876022597,0.6666675684802373,0.9124316210625185,0.004252872616720098,6.027974472494044,5.575021198536402,True,-0.4529532739576423,logei,0.555937199969776,False,9,2c3c94c7-1207-4caf-a249-d135a019824a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.655608192663647,1.9391894907978928,113.86422770648028,1.3115557706282903,6.6978957474400165,6.393143104851957,1.5740208584399804,hartmann_6
18,0.4536395388524217,0.9133813473427795,0.43252875322343604,0.6421543300476927,0.9251361785780124,0.035134227906832655,6.34605355221058,1.4190798549358412,True,-4.926973697274739,logei,0.6452078999718651,False,9,2c3c94c7-1207-4caf-a249-d135a019824a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.655608192663647,1.6211104110813572,115.48533811756164,1.3115557706282903,6.415852117642313,6.393143104851957,1.5740208584399804,hartmann_6
19,0.4362371895275724,0.9154498967265133,0.7458599926827587,0.6357437972907142,0.9313295925986788,0.0124576208926341,6.557682947446121,-0.29599161396550944,True,-6.853674561411631,logei,0.46016299998154864,False,9,2c3c94c7-1207-4caf-a249-d135a019824a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.655608192663647,1.4094810158458158,116.89481913340745,1.3115557706282903,6.152358901758287,6.393143104851957,1.5740208584399804,hartmann_6
20,0.34999971946736685,1.0,0.7950317375786049,0.5111214020496541,0.9158120548822895,0.0684816804760348,5.626648354112798,9.290605962862921,True,3.663957608750123,logei,0.5319092000136152,False,9,2c3c94c7-1207-4caf-a249-d135a019824a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.655608192663647,2.340515609179139,119.23533474258659,1.3115557706282903,5.961766737129329,6.393143104851957,1.5740208584399804,hartmann_6
21,0.17596107466001837,1.0,0.782633207816905,0.4873182598178519,0.9127456803308581,0.07637089114024175,1.9417226073543337,-1.8157354113997315,True,-3.757458018754065,logei,0.7025921000167727,False,9,2c3c94c7-1207-4caf-a249-d135a019824a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.655608192663647,6.025441355937604,125.26077609852419,1.3115557706282903,5.964798861834486,6.393143104851957,1.5740208584399804,hartmann_6
22,0.573136562597103,1.0,0.9555678454430009,0.6821132757924965,0.9215097576439516,0.12412215818609809,2.784354508864284,0.4649095929962672,True,-2.319444915868017,logei,0.41280200000619516,False,9,2c3c94c7-1207-4caf-a249-d135a019824a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.655608192663647,5.1828094544276535,130.44358555295184,1.3115557706282903,5.929253888770538,6.393143104851957,1.5740208584399804,hartmann_6
23,0.3564745485112077,1.0,1.0,0.6460389897527742,0.9006356024662036,0.0,5.587307159405224,3.997016098707192,True,-1.590291060698032,logei,0.47126120002940297,False,9,2c3c94c7-1207-4caf-a249-d135a019824a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.655608192663647,2.379856803886713,132.82344235683857,1.3115557706282903,5.774932276384286,6.393143104851957,1.5740208584399804,hartmann_6
24,0.3628747701524475,0.989098516078834,0.7012176392813652,0.5962099757336622,0.9123892752668166,0.2200015751984758,3.6676148010437273,1.6027454215309374,True,-2.06486937951279,logei,0.6357133999699727,False,9,2c3c94c7-1207-4caf-a249-d135a019824a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.655608192663647,4.29954916224821,137.12299151908678,1.3115557706282903,5.713457979961949,6.393143104851957,1.5740208584399804,hartmann_6
25,0.5274987642832721,0.4970314560908041,0.7177755730309021,0.4692603436394206,0.9252324977310489,0.0,0.9399592452825654,2.9144180205521524,True,1.974458775269587,logei,0.7020652000210248,False,9,2c3c94c7-1207-4caf-a249-d135a019824a,gaussian,3.5355,0,exact,value,learned,12.49976025,"x0,x1,x2,x3,x4,x5",7.967163963291937,6.655608192663647,7.027204718009372,144.15019623709617,1.3115557706282903,5.766007849483847,6.393143104851957,1.5740208584399804,hartmann_6
