run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
774663f0-b747-4220-87d2-45f7f36b9ed0,powell,value,qnei,7,exact,False,misclick,0.01,0,50,0,1,2,9.243870430368473,0.763017557309801,0.0012063261486587,15.991702998770736,0.3198340599754147,1.5014856692320622,0.03064256467820535,0.0012063261486587,1.5014856692320622,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
1e163c1a-25c5-457c-8e8b-b355fc8c3a99,powell,value,qnei,7,exact,False,misclick,0.05,0,50,0,1,2,9.243870430368473,0.763017557309801,0.0012063261486587,15.991702998770736,0.3198340599754147,1.5014856692320622,0.03064256467820535,0.0012063261486587,1.5014856692320622,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
e4de6f0f-2472-4811-90c7-cb8aec7c1726,powell,value,qnei,7,exact,False,misclick,0.15,0,50,0,1,2,9.243870430368473,0.7635799429236471,0.0006439405348127,26.981503421445204,0.539630068428904,1.4776839524501237,0.030156815356124973,1.0162755590260004,2.262384858554705,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
6ab9cfcb-e9e1-469f-a4e8-6466a1fb0bc8,powell,value,qnei,7,exact,False,misclick,0.4,0,50,0,1,2,9.243870430368473,0.7626063861710977,0.0016174972873621,25.74808200666703,0.5149616401333406,1.9328807317191914,0.03944654554528962,0.0016174972873621,2.1528073664285694,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957
fbe8023d-21d0-4dff-a1f3-0a45b45c0545,powell,value,qnei,7,exact,False,misclick,0.01,20,50,0,21,22,5.7176980017808425,0.763017557309801,0.0012063261486587,15.991702998770736,0.3198340599754147,1.5014856692320622,0.00247336192536333,0.0012063261486587,1.5014856692320622,"x0,x1,x2,x3",-0.5217667577466056,-3.490810222354322,-3.8119482191566703,-2.3881215748060427
2e52168d-5f75-4624-a02f-9a11323d3f4f,powell,value,qnei,7,exact,False,misclick,0.05,20,50,0,21,22,5.7176980017808425,0.763193290164618,0.0010305932938418,18.92330695815717,0.3784661391631434,1.496828748579414,0.0023127784545823684,0.0010305932938418,1.496828748579414,"x0,x1,x2,x3",-0.5217667577466056,-3.490810222354322,-3.8119482191566703,-2.3881215748060427
756cc5c6-27d1-4674-8d28-03f06039828a,powell,value,qnei,7,exact,False,misclick,0.15,20,50,0,21,22,5.7176980017808425,0.763017557309801,0.0012063261486587,34.21112429825331,0.6842224859650662,1.5014856692320622,0.00247336192536333,0.0012063261486587,1.5014856692320622,"x0,x1,x2,x3",-0.5217667577466056,-3.490810222354322,-3.8119482191566703,-2.3881215748060427
317ae37e-13b2-43cc-a1e9-feddb0405f84,powell,value,qnei,7,exact,False,misclick,0.4,20,50,0,21,22,5.7176980017808425,0.7483199423000274,0.0159039411584324,31.133135126670496,0.6226627025334099,1.890972466991065,0.015903941158432404,0.0159039411584324,1.890972466991065,"x0,x1,x2,x3",-0.5217667577466056,-3.490810222354322,-3.8119482191566703,-2.3881215748060427
de4f6d70-f03b-496e-ba1e-309ada576329,powell,value,qnei,8,exact,True,none,0.0,0,50,0,1,2,8.235383954195088,0.7622949486041524,0.0019289348543074,7.417819680755622,0.1483563936151124,1.107585727948366,0.022603790366293185,0.0019289348543074,1.107585727948366,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
de4f6d70-f03b-496e-ba1e-309ada576329,powell,value,qnei,8,exact,True,none,0.0,20,50,0,21,22,1.4280588645153052,0.7622949486041524,0.0019289348543074,7.417819680755622,0.1483563936151124,1.107585727948366,0.002389296789498617,0.0019289348543074,1.107585727948366,"x0,x1,x2,x3",0.4617556811980129,-0.6301862060318251,-1.1261342939560501,-0.4010245741914385
2432b4fe-6967-4290-ac74-5121cbb93f9b,powell,value,qnei,8,exact,False,misclick,0.01,0,50,0,1,2,8.235383954195088,0.7622949486041524,0.0019289348543074,7.562627322025482,0.1512525464405096,1.107585727948366,0.022603790366293185,0.0019289348543074,1.107585727948366,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
f3c9906e-5de3-43d8-86db-3119b165250f,powell,value,qnei,8,exact,False,misclick,0.05,0,50,0,1,2,8.235383954195088,0.7609460520742377,0.0032778313842221,21.91653140050546,0.4383306280101092,1.1816027252968675,0.024114341332589134,0.0032778313842221,1.1816027252968675,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
90afc820-d786-4a69-b399-99724b744d06,powell,value,qnei,8,exact,False,misclick,0.15,0,50,0,1,2,8.235383954195088,0.7602870486804792,0.0039368347779805,38.83775971707247,0.7767551943414495,1.1491942366682166,0.02345294360547381,0.0039368347779805,1.1491942366682166,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
b2e0c6d9-7fd9-42e8-8668-9cb357d7db7c,powell,value,qnei,8,exact,False,misclick,0.4,0,50,0,1,2,8.235383954195088,0.7479051533165098,0.01631873014195,33.986091614534864,0.6797218322906973,3.837427892960128,0.07831485495836996,0.01631873014195,7.560134508043329,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835
aedbda9a-0ec0-41c2-b84b-959460931abc,powell,value,qnei,8,exact,False,misclick,0.01,20,50,0,21,22,1.4280588645153052,0.7622949486041524,0.0019289348543074,7.417819680755622,0.1483563936151124,1.107585727948366,0.002389296789498617,0.0019289348543074,1.107585727948366,"x0,x1,x2,x3",0.4617556811980129,-0.6301862060318251,-1.1261342939560501,-0.4010245741914385
4823e6b3-8659-4f45-a33c-cd23fa8bcc74,powell,value,qnei,8,exact,False,misclick,0.05,20,50,0,21,22,1.4280588645153052,0.7622949486041524,0.0019289348543074,6.180404114234758,0.1236080822846951,1.107585727948366,0.002389296789498617,0.0019289348543074,1.107585727948366,"x0,x1,x2,x3",0.4617556811980129,-0.6301862060318251,-1.1261342939560501,-0.4010245741914385
329fab2a-8be6-42b6-8365-c47e70aaedf4,powell,value,qnei,8,exact,False,misclick,0.15,20,50,0,21,22,1.4280588645153052,0.7593527364101582,0.0048711470483016,47.25391883698199,0.9450783767396398,1.1795593854536524,0.0048711470483016,0.0048711470483016,1.1795593854536524,"x0,x1,x2,x3",0.4617556811980129,-0.6301862060318251,-1.1261342939560501,-0.4010245741914385
927cabb2-f515-4d28-a88b-8e79694992ee,powell,value,qnei,8,exact,False,misclick,0.4,20,50,0,21,22,1.4280588645153052,0.7624592145476023,0.0017646689108574,26.17874644308033,0.5235749288616066,1.1003441929488251,0.0021395886860661826,0.0017646689108574,1.1003441929488251,"x0,x1,x2,x3",0.4617556811980129,-0.6301862060318251,-1.1261342939560501,-0.4010245741914385
3f81d90b-cd75-41e9-aeef-a1a140053ec8,powell,value,qnei,9,exact,True,none,0.0,0,50,0,1,2,6.3946495824872,0.7626932527869533,0.0015306306715064,12.329001463376406,0.2465800292675281,0.30349050347423595,0.006193683744372162,0.0015306306715064,0.30349050347423595,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
3f81d90b-cd75-41e9-aeef-a1a140053ec8,powell,value,qnei,9,exact,True,none,0.0,20,50,0,21,22,9.145624580456017,0.7626932527869533,0.0015306306715064,12.329001463376406,0.2465800292675281,0.30349050347423595,0.002319440290124844,0.0015306306715064,0.30349050347423595,"x0,x1,x2,x3",-4.257679041296985,-5.244193731776066,3.302804377854935,-5.206201445695757
5a077b94-250f-43ab-8647-c500e3e8def9,powell,value,qnei,9,exact,False,misclick,0.01,0,50,0,1,2,6.3946495824872,0.7619365571466656,0.0022873263117941,16.336691943446063,0.3267338388689212,0.4447092557723056,0.009075699097393992,0.0022873263117941,0.4447092557723056,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
90197b41-7c4e-419c-8532-266143e1d190,powell,value,qnei,9,exact,False,misclick,0.05,0,50,0,1,2,6.3946495824872,0.7626932527869533,0.0015306306715064,12.329001463376406,0.2465800292675281,0.30349050347423595,0.006193683744372162,0.0015306306715064,0.30349050347423595,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
50ac2ff5-6906-4772-ab5d-8fa4b053e7f4,powell,value,qnei,9,exact,False,misclick,0.15,0,50,0,1,2,6.3946495824872,0.7615236203719726,0.0027002630864871,22.594379060088347,0.4518875812017669,0.7267747512789874,0.014832137781203824,0.0027002630864871,0.7267747512789874,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
96f90a82-ed38-4a64-b3d4-691b2e008f49,powell,value,qnei,9,exact,False,misclick,0.4,0,50,0,1,2,6.3946495824872,0.7496939809158742,0.0145299025425855,36.31778404476759,0.7263556808953517,1.7058727647300518,0.03481372989245004,0.0557767678248333,2.138964850193654,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532
79caae78-04b5-4699-9fcf-52111cf1b59e,powell,value,qnei,9,exact,False,misclick,0.01,20,50,0,21,22,9.145624580456017,0.7626932527869533,0.0015306306715064,31.21682649416735,0.624336529883347,0.30349050347423595,0.002319440290124844,0.0015306306715064,0.30349050347423595,"x0,x1,x2,x3",-4.257679041296985,-5.244193731776066,3.302804377854935,-5.206201445695757
2ad5c8e5-f84d-4269-8256-99aa91c79d59,powell,value,qnei,9,exact,False,misclick,0.05,20,50,0,21,22,9.145624580456017,0.7637152187277019,0.0005086647307579,22.515279353565763,0.4503055870713152,0.28167200094542605,0.001567078133958984,0.0005086647307579,0.28167200094542605,"x0,x1,x2,x3",-4.257679041296985,-5.244193731776066,3.302804377854935,-5.206201445695757
5157eb73-f09f-487c-ae48-cafcd02ceeee,powell,value,qnei,9,exact,False,misclick,0.15,20,50,0,21,22,9.145624580456017,0.762444665909367,0.0017792175490928,24.13020983710596,0.4826041967421192,0.305354905056134,0.0023837299998454653,0.0017792175490928,0.305354905056134,"x0,x1,x2,x3",-4.257679041296985,-5.244193731776066,3.302804377854935,-5.206201445695757
66d26e84-dfd3-44b9-984a-b655cd78f3fe,powell,value,qnei,9,exact,False,misclick,0.4,20,50,0,21,22,9.145624580456017,0.7617185006998882,0.0025053827585715,23.15902505402133,0.4631805010804267,0.318738294908547,0.0028452262016528114,0.0025053827585715,0.318738294908547,"x0,x1,x2,x3",-4.257679041296985,-5.244193731776066,3.302804377854935,-5.206201445695757
