run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
a08e913b-1030-4690-abe7-8f19b4ce8270,powell,value,logei,11,exact,False,misclick,0.05,20,50,0,21,22,4.40868227732546,0.7619697158759517,0.002254167582508,15.251765613891267,0.3050353122778253,0.40269476523503017,0.003063012394469483,0.002254167582508,0.40269476523503017,"x0,x1,x2,x3",3.0596846878805906,-1.290778974188937,-0.26893711601234305,2.887277523996503,4.40868227732546,0.7619697158759517,0.002254167582508,13.939948115429006,0.2787989623085801,0.40269476523503017,0.003063012394469483,0.002254167582508,0.40269476523503017,0.0,0.0,0.0,1.3118174984622613,0.026236349969245232,0.0,0.0,0.0,0.0
29e01a9b-a33c-4eac-8b54-0ffbda8bd1b6,powell,value,logei,11,exact,False,misclick,0.15,20,50,0,21,22,4.40868227732546,0.7525871160571985,0.0116367674012612,33.781032703996786,0.6756206540799358,0.6513336604319899,0.011636767401261199,0.0116367674012612,0.6513336604319899,"x0,x1,x2,x3",3.0596846878805906,-1.290778974188937,-0.26893711601234305,2.887277523996503,4.40868227732546,0.7619697158759517,0.002254167582508,13.939948115429006,0.2787989623085801,0.40269476523503017,0.003063012394469483,0.002254167582508,0.40269476523503017,0.0,-0.009382599818753223,0.0093825998187532,19.84108458856778,0.3968216917713557,0.24863889519695975,0.008573755006791715,0.0093825998187532,0.24863889519695975
51684a23-f796-440a-a96b-cc23c5ebc9f0,powell,value,logei,11,exact,False,misclick,0.4,20,50,0,21,22,4.350489418457241,0.7525871160571985,0.0116367674012612,25.14077167743873,0.5028154335487747,0.6513336604319899,0.011636767401261199,0.0116367674012612,0.6513336604319899,"x0,x1,x2,x3",3.061252251303334,-1.1143438619755073,-0.2814789425010569,2.8695818852586683,4.40868227732546,0.7619697158759517,0.002254167582508,13.939948115429006,0.2787989623085801,0.40269476523503017,0.003063012394469483,0.002254167582508,0.40269476523503017,-0.05819285886821923,-0.009382599818753223,0.0093825998187532,11.200823562009726,0.22401647124019458,0.24863889519695975,0.008573755006791715,0.0093825998187532,0.24863889519695975
2cdd4f31-34e3-40cf-aec6-d44276860472,powell,value,logei,7,exact,False,misclick,0.01,0,50,0,1,2,9.243870430368473,0.7615005289133877,0.0027233545450721,18.8007211707998,0.3760144234159959,1.3514553576132433,0.02758072158394374,0.0027233545450721,1.3514553576132433,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7615005289133877,0.0027233545450721,18.8007211707998,0.3760144234159959,1.3514553576132433,0.02758072158394374,0.0027233545450721,1.3514553576132433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952392a1-e61b-4a38-bc11-813efdea3be0,powell,value,logei,7,exact,False,misclick,0.05,0,50,0,1,2,9.243870430368473,0.7628461559895616,0.0013777274688981,38.44971666414938,0.7689943332829876,1.2694576211294708,0.025907298390397362,0.0013777274688981,1.2694576211294708,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7615005289133877,0.0027233545450721,18.8007211707998,0.3760144234159959,1.3514553576132433,0.02758072158394374,0.0027233545450721,1.3514553576132433,0.0,0.0013456270761739164,-0.0013456270761740001,19.648995493349577,0.3929799098669917,-0.08199773648377251,-0.0016734231935463771,-0.0013456270761740001,-0.08199773648377251
594d7745-c1e5-49d8-81df-1096958d5e9f,powell,value,logei,7,exact,False,misclick,0.15,0,50,0,1,2,9.243870430368473,0.7615831451205394,0.0026407383379204,29.22027701144458,0.5844055402288916,1.0275805909464975,0.020971032468295868,0.0026407383379204,6.532107790358622,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7615005289133877,0.0027233545450721,18.8007211707998,0.3760144234159959,1.3514553576132433,0.02758072158394374,0.0027233545450721,1.3514553576132433,0.0,8.261620715166451e-05,-8.261620715170007e-05,10.41955584064478,0.20839111681289568,-0.32387476666674586,-0.006609689115647872,-8.261620715170007e-05,5.1806524327453785
f3c3004e-bf3d-4b5f-bc83-f0db14a4a1ec,powell,value,logei,7,exact,False,misclick,0.4,0,50,0,1,2,9.243870430368473,0.7577077914391339,0.0065160920193259,32.30520171806052,0.6461040343612104,0.961472977200869,0.019621897493895285,0.0065160920193259,32.35266596142539,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7615005289133877,0.0027233545450721,18.8007211707998,0.3760144234159959,1.3514553576132433,0.02758072158394374,0.0027233545450721,1.3514553576132433,0.0,-0.0037927374742537934,0.0037927374742537994,13.504480547260723,0.27008961094521455,-0.3899823804123743,-0.007958824090048455,0.0037927374742537994,31.001210603812144
30b923c6-690f-4368-ab77-611bed296de4,powell,value,logei,7,exact,False,misclick,0.01,20,50,0,21,22,5.107701269934793,0.7613027556919054,0.0029211277665543,18.60310166302369,0.3720620332604738,1.3483045413870642,0.0032921741764552074,0.0029211277665543,1.3483045413870642,"x0,x1,x2,x3",-2.9323700869884837,-1.0792350860813769,0.5803926688397547,-3.9985264679324857,5.107701269934793,0.7615005289133877,0.0027233545450721,18.8007211707998,0.3760144234159959,1.3514553576132433,0.0034008230118407062,0.0027233545450721,1.3514553576132433,0.0,-0.00019777322148228915,0.00019777322148219981,-0.19761950777611048,-0.0039523901555220675,-0.003150816226179076,-0.00010864883538549888,0.00019777322148219981,-0.003150816226179076
c5617849-892c-4fc6-8b51-bac14076171a,powell,value,logei,7,exact,False,misclick,0.05,20,50,0,21,22,5.107701269934793,0.7608017442102893,0.0034221392481704,27.582155990710948,0.551643119814219,1.3536718380509234,0.0034772533717607025,0.0034221392481704,1.3536718380509234,"x0,x1,x2,x3",-2.9323700869884837,-1.0792350860813769,0.5803926688397547,-3.9985264679324857,5.107701269934793,0.7615005289133877,0.0027233545450721,18.8007211707998,0.3760144234159959,1.3514553576132433,0.0034008230118407062,0.0027233545450721,1.3514553576132433,0.0,-0.0006987847030983652,0.0006987847030982997,8.781434819911148,0.1756286963982231,0.0022164804376800795,7.643035991999631e-05,0.0006987847030982997,0.0022164804376800795
5e97135b-918e-4b21-89b2-94969d2f82fd,powell,value,logei,7,exact,False,misclick,0.15,20,50,0,21,22,4.743940884170669,0.7606986274629268,0.0035252559955329,23.359845595585945,0.4671969119117189,1.3550639141403171,0.0035252559955328997,0.0035252559955329,1.3550639141403171,"x0,x1,x2,x3",-2.7996547917132317,0.0,0.3351917151958388,-3.8150432073316294,5.107701269934793,0.7615005289133877,0.0027233545450721,18.8007211707998,0.3760144234159959,1.3514553576132433,0.0034008230118407062,0.0027233545450721,1.3514553576132433,-0.36376038576412384,-0.0008019014504608846,0.0008019014504608,4.559124424786145,0.09118248849572302,0.003608556527073814,0.00012443298369219351,0.0008019014504608,0.003608556527073814
648597e9-8d29-4eef-9b3a-5b3c9780af13,powell,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,4.390028656660574,0.7606986274629268,0.0035252559955329,43.50497292688392,0.8700994585376784,1.3550639141403171,0.0035252559955328997,0.0035252559955329,1.3550639141403171,"x0,x1,x2,x3",-0.7256683989239656,-4.273231012048102,0.575671796905346,-0.3922444149026145,5.107701269934793,0.7615005289133877,0.0027233545450721,18.8007211707998,0.3760144234159959,1.3514553576132433,0.0034008230118407062,0.0027233545450721,1.3514553576132433,-0.7176726132742193,-0.0008019014504608846,0.0008019014504608,24.704251756084123,0.49408503512168256,0.003608556527073814,0.00012443298369219351,0.0008019014504608,0.003608556527073814
1c965ede-c315-4cc7-a19c-e9ca113f176c,powell,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,8.235383954195088,0.7614488023925027,0.0027750810659571,11.928760504484378,0.2385752100896875,1.1320632135815896,0.023103330889420196,0.0027750810659571,1.1320632135815896,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7614488023925027,0.0027750810659571,11.928760504484378,0.2385752100896875,1.1320632135815896,0.023103330889420196,0.0027750810659571,1.1320632135815896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00863a36-cf36-4211-a7b9-17b6d41f93f8,powell,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,8.235383954195088,0.7622154028593918,0.0020084805990679,7.178006466098711,0.1435601293219742,1.1195693069200905,0.022848353202450825,0.0020084805990679,1.1195693069200905,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7614488023925027,0.0027750810659571,11.928760504484378,0.2385752100896875,1.1320632135815896,0.023103330889420196,0.0027750810659571,1.1320632135815896,0.0,0.0007666004668891446,-0.0007666004668892001,-4.750754038385668,-0.09501508076771328,-0.012493906661499077,-0.00025497768696937026,-0.0007666004668892001,-0.012493906661499077
fc0df21b-159f-4028-a75f-a1a6f31a26ce,powell,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,8.235383954195088,0.762540545412701,0.0016833380457588,37.74458012128914,0.7548916024257828,1.1674316809789842,0.02382513634650988,0.0016833380457588,1.1674316809789842,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7614488023925027,0.0027750810659571,11.928760504484378,0.2385752100896875,1.1320632135815896,0.023103330889420196,0.0027750810659571,1.1320632135815896,0.0,0.0010917430201983214,-0.0010917430201983001,25.81581961680476,0.5163163923360953,0.03536846739739463,0.0007218054570896845,-0.0010917430201983001,0.03536846739739463
e16ca0a7-eeb1-43fc-9f43-524a6a416bc8,powell,value,logei,8,exact,False,misclick,0.4,0,50,0,1,2,8.235383954195088,0.7597230924351379,0.0045007910233219,22.92749642193148,0.4585499284386295,0.773724839466688,0.01579030284625894,0.0045007910233219,5.974291574615114,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7614488023925027,0.0027750810659571,11.928760504484378,0.2385752100896875,1.1320632135815896,0.023103330889420196,0.0027750810659571,1.1320632135815896,0.0,-0.0017257099573647627,0.0017257099573647996,10.998735917447101,0.21997471834894203,-0.35833837411490155,-0.007313028043161255,0.0017257099573647996,4.842228361033524
ca4f5385-42bb-427e-b41a-90d65e76152f,powell,value,logei,8,exact,False,misclick,0.01,20,50,0,21,22,3.5999224754744987,0.7614488023925027,0.0027750810659571,11.928760504484378,0.2385752100896875,1.1320632135815896,0.0027827453184874913,0.0027750810659571,1.1320632135815896,"x0,x1,x2,x3",-2.240401876891226,-1.3548385528908278,1.2367317075787776,-2.1389129104567774,3.5999224754744987,0.7614488023925027,0.0027750810659571,11.928760504484378,0.2385752100896875,1.1320632135815896,0.0027827453184874913,0.0027750810659571,1.1320632135815896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a858f34c-8613-436b-8625-821cfaf5f1a5,powell,value,logei,8,exact,False,misclick,0.05,20,50,0,21,22,3.5999224754744987,0.7614488023925027,0.0027750810659571,18.11298259266496,0.3622596518532991,1.1320632135815896,0.0027827453184874913,0.0027750810659571,1.1320632135815896,"x0,x1,x2,x3",-2.240401876891226,-1.3548385528908278,1.2367317075787776,-2.1389129104567774,3.5999224754744987,0.7614488023925027,0.0027750810659571,11.928760504484378,0.2385752100896875,1.1320632135815896,0.0027827453184874913,0.0027750810659571,1.1320632135815896,0.0,0.0,0.0,6.184222088180581,0.12368444176361162,0.0,0.0,0.0,0.0
a47030cd-5f0e-473c-8bf1-bf712f3715fe,powell,value,logei,8,exact,False,misclick,0.15,20,50,0,21,22,3.5999224754744987,0.7630303491142119,0.0011935343442479,27.33797137333097,0.5467594274666194,1.1173802325399558,0.0022764356273966744,0.0011935343442479,1.1173802325399558,"x0,x1,x2,x3",-2.240401876891226,-1.3548385528908278,1.2367317075787776,-2.1389129104567774,3.5999224754744987,0.7614488023925027,0.0027750810659571,11.928760504484378,0.2385752100896875,1.1320632135815896,0.0027827453184874913,0.0027750810659571,1.1320632135815896,0.0,0.0015815467217091816,-0.0015815467217092,15.409210868846591,0.3081842173769319,-0.014682981041633791,-0.0005063096910908169,-0.0015815467217092,-0.014682981041633791
7f1a9234-867b-4a13-b57b-586e3905a744,powell,value,logei,8,exact,False,misclick,0.4,20,50,0,21,22,3.5999224754744987,0.7610042757457399,0.0032196077127198,31.238731893643763,0.6247746378728752,1.1447322230143264,0.0032196077127198,0.0032196077127198,1.1447322230143264,"x0,x1,x2,x3",-2.240401876891226,-1.3548385528908278,1.2367317075787776,-2.1389129104567774,3.5999224754744987,0.7614488023925027,0.0027750810659571,11.928760504484378,0.2385752100896875,1.1320632135815896,0.0027827453184874913,0.0027750810659571,1.1320632135815896,0.0,-0.0004445266467627551,0.00044452664676270003,19.309971389159386,0.3861994277831877,0.012669009432736855,0.0004368623942323088,0.00044452664676270003,0.012669009432736855
eae230e2-b117-4067-ab90-96ada5d7f012,powell,value,logei,9,exact,False,misclick,0.01,0,50,0,1,2,6.3946495824872,0.760346154889449,0.0038777285690108,10.390584498450592,0.2078116899690118,0.3994018607551096,0.008151058382757339,0.0038777285690108,0.3994018607551096,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.760346154889449,0.0038777285690108,10.390584498450592,0.2078116899690118,0.3994018607551096,0.008151058382757339,0.0038777285690108,0.3994018607551096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6c0fdd18-59c8-4a84-b893-dbdc38f1203a,powell,value,logei,9,exact,False,misclick,0.05,0,50,0,1,2,6.3946495824872,0.761580162450255,0.0026437210082048,9.065630426220832,0.1813126085244166,0.32125181589003876,0.006556159507959975,0.0026437210082048,0.32125181589003876,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.760346154889449,0.0038777285690108,10.390584498450592,0.2078116899690118,0.3994018607551096,0.008151058382757339,0.0038777285690108,0.3994018607551096,0.0,0.0012340075608059387,-0.0012340075608059998,-1.32495407222976,-0.0264990814445952,-0.07815004486507082,-0.0015948988747973639,-0.0012340075608059998,-0.07815004486507082
533b1354-42cd-4fe8-80c7-4002fe09be84,powell,value,logei,9,exact,False,misclick,0.15,0,50,0,1,2,6.3946495824872,0.7634291912646181,0.0007946921938417,12.505307628605106,0.2501061525721021,0.28731033610775303,0.005863476247097,0.0007946921938417,0.28731033610775303,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.760346154889449,0.0038777285690108,10.390584498450592,0.2078116899690118,0.3994018607551096,0.008151058382757339,0.0038777285690108,0.3994018607551096,0.0,0.003083036375169046,-0.0030830363751690997,2.1147231301545144,0.042294462603090305,-0.11209152464735656,-0.0022875821356603387,-0.0030830363751690997,-0.11209152464735656
202564c9-d13e-4105-8195-557204f0be3d,powell,value,logei,9,exact,False,misclick,0.4,0,50,0,1,2,6.3946495824872,0.7559689105170573,0.0082549729414025,30.34007992074796,0.6068015984149592,3.6614521376589173,0.07472351301344729,0.0082549729414025,0.48587990515388424,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.760346154889449,0.0038777285690108,10.390584498450592,0.2078116899690118,0.3994018607551096,0.008151058382757339,0.0038777285690108,0.3994018607551096,0.0,-0.004377244372391731,0.0043772443723917006,19.949495422297367,0.3989899084459474,3.2620502769038078,0.06657245463068995,0.0043772443723917006,0.08647804439877466
5ba79784-b1b8-4720-a336-1cdda578c1a6,powell,value,logei,9,exact,False,misclick,0.01,20,50,0,21,22,1.4246846658395351,0.760346154889449,0.0038777285690108,10.390584498450592,0.2078116899690118,0.3994018607551096,0.005626728472223936,0.0038777285690108,0.3994018607551096,"x0,x1,x2,x3",-1.3709758090390856,0.004901247352030597,0.25314614494403886,-0.293333828908803,1.4246846658395351,0.760346154889449,0.0038777285690108,10.390584498450592,0.2078116899690118,0.3994018607551096,0.005626728472223936,0.0038777285690108,0.3994018607551096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e8f96da9-d215-4f5b-a9ce-75d8303a603c,powell,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,1.4246846658395351,0.7625297403406291,0.0016941431178306,18.006410222680568,0.3601282044536114,0.3587952735281559,0.0042265013264669105,0.0016941431178306,0.3587952735281559,"x0,x1,x2,x3",-1.3709758090390856,0.004901247352030597,0.25314614494403886,-0.293333828908803,1.4246846658395351,0.760346154889449,0.0038777285690108,10.390584498450592,0.2078116899690118,0.3994018607551096,0.005626728472223936,0.0038777285690108,0.3994018607551096,0.0,0.0021835854511801367,-0.0021835854511802,7.6158257242299765,0.15231651448459957,-0.040606587226953705,-0.0014002271457570258,-0.0021835854511802,-0.040606587226953705
