iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6228454131489145,0.866854387752903,0.12025898398532964,0.8600036383397462,0.7387033298021299,0.7387033298021299,False,0.0,qnei,0.20594690000871196,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3206854264537515,20.733199465538966,0.0,1.8848363150489968,3.0593887562558817,0.0,stevens
12,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,-0.07670706479600421,-0.07670706479600421,False,0.0,qnei,0.21350909999455325,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.136095821051886,23.86929528659085,0.0,1.9891079405492376,3.0593887562558817,0.0,stevens
13,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,-2.1905871918522126,-2.1905871918522126,False,0.0,qnei,0.23021029998199083,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.249975948108094,29.119271234698946,0.0,2.2399439411306883,3.0593887562558817,0.0,stevens
14,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,-0.15473344391028823,-0.15473344391028823,False,0.0,qnei,0.295432000013534,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.21412220016617,32.333393434865116,0.0,2.3095281024903653,3.0593887562558817,0.0,stevens
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.5533553724314744,1.5533553724314744,False,0.0,qnei,0.0,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5060333838244073,33.839426818689525,0.0,2.255961787912635,3.0593887562558817,0.0,stevens
16,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,-0.10000481670678495,-0.10000481670678495,False,0.0,qnei,0.2707248999795411,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1593935729626668,36.99882039165219,0.0,2.3124262744782618,3.0593887562558817,0.0,stevens
17,0.32249840204135494,0.5815155050979934,0.9740945510529052,0.9941109022710705,1.4247510461926123,1.4247510461926123,False,0.0,qnei,0.26193459998467006,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6346377100632694,38.633458101715455,0.0,2.2725563589244384,3.0593887562558817,0.0,stevens
18,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.5892394099395223,0.5892394099395223,False,0.0,qnei,0.24466880000545643,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4701493463163593,41.103607448031816,0.0,2.2835337471128785,3.0593887562558817,0.0,stevens
19,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,-1.502004600953368,-1.502004600953368,False,0.0,qnei,0.2063315999985207,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.5613933572092495,45.665000805241064,0.0,2.4034210950126877,3.0593887562558817,0.0,stevens
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.7730616915515143,-0.7730616915515143,False,0.0,qnei,0.0,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.832450447807396,49.49745125304846,0.0,2.474872562652423,3.0593887562558817,0.0,stevens
21,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,-0.21356480849868892,-4.770836785042737,True,-4.5572719765440475,qnei,0.21097990000271238,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2729535647545704,52.77040481780303,0.0,2.5128764198953824,3.0593887562558817,0.0,stevens
22,1.0,0.5620851887850759,1.0,1.0,2.448915265956118,-0.2825974902584423,True,-2.7315127562145602,qnei,0.15906730000278912,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6104734902997637,53.380878308102794,0.0,2.4264035594592177,3.0593887562558817,0.0,stevens
23,1.0,1.0,0.8631632607514863,0.0,0.9739911210382978,-8.214682387544697,True,-9.188673508582994,qnei,0.17326120001962408,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.085397635217584,55.466275943320376,0.0,2.411577214926973,3.0593887562558817,0.0,stevens
24,0.006899745228705634,0.9827077015212484,1.0,0.9217450866338991,1.0974926276834804,1.4820348857012235,True,0.3845422580177431,qnei,0.4340170999930706,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9618961285724013,57.428172071892774,0.0,2.3928405029955324,3.0593887562558817,0.0,stevens
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,1.157206340735234,-10.27968098741443,True,-11.436887328149664,qnei,0.0,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9021824155206477,59.33035448741342,0.0,2.373214179496537,3.0593887562558817,0.0,stevens
26,0.0,0.9074891276024278,0.9867929813557883,0.939415530465377,0.9378474604435836,-0.0024278441855587474,True,-0.9402753046291423,qnei,0.40508140000747517,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.121541295812298,61.45189578322572,0.0,2.363534453200989,3.0593887562558817,0.0,stevens
27,0.03496468206271967,1.0,0.0,0.9447482929747895,-0.6230836095017869,-5.221284611115177,True,-4.59820100161339,qnei,0.5481812999933027,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6824723657576683,65.13436814898338,0.0,2.4123840055179033,3.0593887562558817,0.0,stevens
28,0.002567090252745044,0.8554106144635345,1.0,0.9127336920401027,0.8854834985665601,1.7235365158695228,True,0.8380530173029628,qnei,0.39512510001077317,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.173905257689322,67.30827340667271,0.0,2.4038669073811683,3.0593887562558817,0.0,stevens
29,0.0,0.7534601175770824,1.0,0.9130162202075879,0.7108596870803687,-4.314478714460359,True,-5.025338401540727,qnei,0.4100348999782,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.348529069175513,69.65680247584822,0.0,2.401958706063732,3.0593887562558817,0.0,stevens
30,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.5533553724314744,11.362193827787795,True,9.808838455356321,qnei,0.0,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5060333838244073,71.16283585967263,0.0,2.372094528655754,1.5533553724314744,1.5060333838244073,stevens
31,0.5794091978412752,1.0,1.0,0.7948012614228495,2.203649479752873,-0.8707623469542547,True,-3.0744118267071276,qnei,0.2170015999872703,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8557392765030087,72.01857513617563,0.0,2.3231798431024395,1.5533553724314744,1.5060333838244073,stevens
32,0.6968549850246081,0.0,1.0,1.0,0.7432236384570031,2.049966205298645,True,1.306742566841642,qnei,0.22516969998832792,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3161651177988785,74.3347402539745,0.0,2.322960632936703,1.5533553724314744,1.5060333838244073,stevens
33,0.660783199740871,0.0,1.0,0.7912642979501022,0.4140935990874839,8.984627611667165,True,8.570534012579682,qnei,0.26842899998882785,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.645295157168398,76.9800354111429,0.0,2.332728345792209,1.5533553724314744,1.5060333838244073,stevens
34,0.48506533726853174,0.0,1.0,0.7317667113585248,0.060737387946463904,-3.3713187787572587,True,-3.4320561667037226,qnei,0.30177769999136217,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.998651368309418,79.97868677945232,0.0,2.3523143170427154,1.5533553724314744,1.5060333838244073,stevens
35,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.7730616915515143,-0.3826782407677547,True,0.3903834507837596,qnei,0.0,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.832450447807396,83.8111372272597,0.0,2.3946039207788488,1.5533553724314744,1.5060333838244073,stevens
36,1.0,0.0,1.0,0.876007496206951,0.991171316556113,6.095455235693434,True,5.104283919137321,qnei,0.2410941999987699,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.068217439699769,85.87935466695947,0.0,2.385537629637763,1.5533553724314744,1.5060333838244073,stevens
37,1.0,0.0,0.5470942061627945,1.0,0.5192447506059925,-1.696490822491369,True,-2.2157355730973616,qnei,0.22628150001401082,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.540144005649889,88.41949867260936,0.0,2.389716180340794,1.5533553724314744,1.5060333838244073,stevens
38,1.0,0.0,1.0,0.7306378834992734,0.791455757943186,14.923475120252435,True,14.132019362309249,qnei,0.2503650000144262,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2679329983126957,90.68743167092207,0.0,2.386511359761107,0.791455757943186,2.2679329983126957,stevens
39,1.0,0.0,1.0,0.6389292880129669,0.658682302647786,14.33464775056193,True,13.675965447914143,qnei,0.27252430000226013,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4007064536080955,93.08813812453016,0.0,2.3868753365264146,0.791455757943186,2.2679329983126957,stevens
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,1.157206340735234,9.705601535119825,True,8.548395194384591,qnei,0.0,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9021824155206477,94.9903205400508,0.0,2.3747580135012702,0.791455757943186,2.2679329983126957,stevens
41,1.0,0.45892414019837496,1.0,0.7337756471212172,1.9272107216106105,-2.7771412314118358,True,-4.704351953022446,qnei,0.4045373999979347,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1321780346452712,96.12249857469607,0.0,2.3444511847486846,0.791455757943186,2.2679329983126957,stevens
42,0.9407774081115506,0.8969037663471116,1.0,0.9351212315024567,2.7651684708835647,3.1975471466947574,True,0.4323786758111927,qnei,0.4170725000149105,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29422028537231704,96.41671886006839,0.0,2.2956361633349616,0.791455757943186,2.2679329983126957,stevens
43,0.6328677014401054,0.8175453906844499,0.7606560913012286,0.9009391877970611,1.8674274690926016,3.5968641896035276,True,1.729436720510926,qnei,0.3062322000041604,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.19196128716328,97.60868014723167,0.0,2.269969305749574,0.791455757943186,2.2679329983126957,stevens
44,0.8638748274346638,0.012815806688498091,1.0,0.6751653467155949,0.6367144944202332,11.310800632906362,True,10.674086138486128,qnei,0.4247251999913715,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4226742618356485,100.03135440906732,0.0,2.273439872933348,0.791455757943186,2.2679329983126957,stevens
45,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.5533553724314744,-2.1891093434600135,True,-3.742464715891488,qnei,0.0,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5060333838244073,101.53738779289172,0.0,2.256386395397594,0.791455757943186,2.2679329983126957,stevens
46,1.0,0.0,1.0,0.5166561045534178,0.47135776225295284,2.4141179646749444,True,1.9427602024219917,qnei,0.31247400000575,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5880309940029287,104.12541878689466,0.0,2.2635960605846663,0.791455757943186,2.2679329983126957,stevens
47,1.0,0.0,0.11638981551581344,0.6223535709994026,-0.8211685182564868,8.337563854539201,True,9.158732372795688,qnei,0.25795289999223314,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8805572745123684,108.00597606140703,0.0,2.2979994906682344,0.791455757943186,2.2679329983126957,stevens
48,1.0,0.0,0.19221556415529442,0.7335154360803707,-0.47940766159514814,8.25336819066791,True,8.732775852263059,qnei,0.35752839999622665,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.53879641785103,111.54477247925806,0.0,2.3238494266512095,0.791455757943186,2.2679329983126957,stevens
49,0.29987810419599725,1.0,1.0,0.5000517087953185,1.295529080735883,3.8200182521525123,True,2.5244891714166293,qnei,0.36063879998982884,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7638596755199987,113.30863215477805,0.0,2.3124210643832255,0.791455757943186,2.2679329983126957,stevens
50,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.7730616915515143,13.191750809017268,True,13.964812500568783,qnei,0.0,False,9,64fdf818-f9a5-4e3c-800c-0f58c1c72d83,drift,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.832450447807396,117.14108260258544,0.0,2.342821652051709,0.791455757943186,2.2679329983126957,stevens
