iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7303546559318297,0.6973087317618162,0.5777146264015904,0.8816741391772509,1.547668961972614,4.703666250631524,True,3.1559972886589094,qnei,0.41528460002155043,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.5117197942832676,27.463673716138555,0.7804761508221052,2.4966976105580505,0.6660444939180096,2.3933442623378722,stevens
12,0.5502184516715075,0.6854407627740653,0.4216337733039284,0.4119535400916482,0.3127012244043676,5.369373121599451,True,5.056671897195083,qnei,0.360880599997472,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.746687531851514,30.21036124799007,0.7804761508221052,2.517530103999172,0.6660444939180096,2.3933442623378722,stevens
13,0.19559076853286073,0.6737692902164101,0.523500421628367,0.6469542010590079,0.1954889866480866,6.510198539017618,True,6.314709552369531,qnei,0.38537979999091476,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8638997696077952,33.07426101759786,0.7804761508221052,2.5441739244306047,0.6660444939180096,2.3933442623378722,stevens
14,0.6572108577322304,0.7174611178088562,0.5794964355096803,0.6133829844501522,1.0956991786934362,0.30508387904647805,True,-0.7906152996469582,qnei,0.3217051999818068,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9636895775624454,35.03795059516031,0.7804761508221052,2.502710756797165,0.6660444939180096,2.3933442623378722,stevens
15,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.5533553724314744,3.038518716617868,True,1.4851633441863936,qnei,0.0,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.5060333838244073,36.54398397898472,0.7804761508221052,2.436265598598981,0.6660444939180096,2.3933442623378722,stevens
16,0.5368206727964143,0.6784566586960814,0.38581765888846453,0.7257616047806378,0.7055433458784648,6.8282407601200354,True,6.12269741424157,qnei,0.43359450000571087,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.353845410377417,38.89782938936214,0.7804761508221052,2.4311143368351336,0.6660444939180096,2.3933442623378722,stevens
17,0.5018351612969196,0.7168954304164227,0.8939122304630117,0.9728867686670265,1.8002778190228983,1.3303157109466563,True,-0.46996210807624195,qnei,0.5069009999861009,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.2591109372329834,40.15694032659512,0.7804761508221052,2.362172960387948,0.6660444939180096,2.3933442623378722,stevens
18,0.8685397518716497,0.6772870822454752,0.47322917609147913,0.5789701814092406,1.113449752199081,3.6369791333951724,True,2.5235293811960915,qnei,0.42530810000607744,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9459390040568008,42.10287933065192,0.7804761508221052,2.3390488517028847,0.6660444939180096,2.3933442623378722,stevens
19,0.41809714753210186,0.6864761490120991,0.5240578074291263,0.7006386759044281,0.7168945605737812,5.51849986469751,True,4.801605304123729,qnei,0.39648540000780486,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.3424941956821006,44.44537352633402,0.7804761508221052,2.3392301855965276,0.6660444939180096,2.3933442623378722,stevens
20,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.7730616915515143,8.171473264557706,True,8.944534956109221,qnei,0.0,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.832450447807396,48.27782397414142,0.7804761508221052,2.413891198707071,0.6660444939180096,2.3933442623378722,stevens
21,0.2806995507537432,0.3668345994426891,0.3613880469418446,0.6368539906176056,-0.4057454184695145,6.00141437372716,True,6.4071597921966745,qnei,0.4755402999871876,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.4651341747253963,51.74295814886682,0.7804761508221052,2.463950388041277,0.6660444939180096,2.3933442623378722,stevens
22,0.3630615591977235,0.6714323121734411,0.44849014102766993,0.592452548584194,0.31699716713551523,11.236452942259268,True,10.919455775123753,qnei,0.43910700001288205,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.7423915891203663,54.485349737987185,0.7804761508221052,2.476606806272145,0.31699716713551523,2.7423915891203663,stevens
23,0.3795481515591501,0.6324797549686829,0.43900842909261784,0.5835615515903337,0.25953211370518886,6.067721204375605,True,5.8081890906704166,qnei,0.376653899991652,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.7998566425506928,57.28520638053788,0.7804761508221052,2.4906611469799076,0.31699716713551523,2.7423915891203663,stevens
24,0.29726635424120523,0.5531438035827512,0.4038736032889909,0.6646783345006323,0.05003098043333923,4.027975708900769,True,3.9779447284674294,qnei,0.37846710000303574,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.0093577758225423,60.29456415636042,0.7804761508221052,2.5122735065150175,0.31699716713551523,2.7423915891203663,stevens
25,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,1.157206340735234,1.2447840007145814,True,0.08757765997934741,qnei,0.0,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9021824155206477,62.19674657188107,0.7804761508221052,2.4878698628752427,0.31699716713551523,2.7423915891203663,stevens
26,0.409413258739221,0.6822135708025336,0.36410410002054594,0.5821584344288946,0.25284172175221753,6.760092743502735,True,6.507251021750518,qnei,0.8568029000016395,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.806547034503664,65.00329360638473,0.7804761508221052,2.5001266771686437,0.31699716713551523,2.7423915891203663,stevens
27,0.009613584962054179,0.3939851729739798,0.18740681908419846,0.7128063360739076,-1.3196344741473112,11.688891090605269,True,13.00852556475258,qnei,0.4262084999936633,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.379023230403193,69.38231683678792,0.7804761508221052,2.5697154383995526,-1.3196344741473112,4.379023230403193,stevens
28,0.19738809481221317,0.40304839054219277,0.12497317751150354,0.8045864642053524,-0.7651642081181311,9.914791620559921,True,10.679955828678052,qnei,0.5034169999998994,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.824552964374013,73.20686980116193,0.7804761508221052,2.614531064327212,-1.3196344741473112,4.379023230403193,stevens
29,0.0,0.3863757595397941,0.07134107348555309,0.49474625979085946,-2.04333584194116,-5.583499294768534,True,-3.540163452827374,qnei,0.44729500001994893,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,5.1027245981970415,78.30959439935897,0.7804761508221052,2.700330841357206,-1.3196344741473112,4.379023230403193,stevens
30,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.5533553724314744,9.608424211010709,True,8.055068838579235,qnei,0.0,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.5060333838244073,79.81562778318337,0.7804761508221052,2.6605209261061122,-1.3196344741473112,4.379023230403193,stevens
31,0.3487153475825474,0.7041534711751183,0.4672540603198653,0.5763291294354932,0.3449450636795394,-4.634200459926762,True,-4.979145523606301,qnei,0.3744481000176165,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.714443692576342,82.53007147575971,0.7804761508221052,2.662260370185797,-1.3196344741473112,4.379023230403193,stevens
32,1.0,0.2399846911125865,0.32575078292985493,0.7764176071508224,0.5811562298074141,2.981421740424208,True,2.400265510616794,qnei,0.4195911000133492,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.4782325264484677,85.00830400220818,0.7804761508221052,2.6565095000690055,-1.3196344741473112,4.379023230403193,stevens
33,0.0,1.0,0.8442813445200891,0.7944958611394716,0.6762675063702259,2.5223496894298667,True,1.8460821830596408,qnei,0.38842339999973774,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.3831212498856558,87.39142525209384,0.7804761508221052,2.648225007639207,-1.3196344741473112,4.379023230403193,stevens
34,0.49943589910266756,0.0,0.0,1.0,-1.462556063890745,5.096697115145288,True,6.559253179036033,qnei,0.2112621999986004,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.521944820146627,91.91337007224047,0.7804761508221052,2.7033344138894257,-1.3196344741473112,4.379023230403193,stevens
35,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.7730616915515143,11.620993082645185,True,12.3940547741967,qnei,0.0,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.832450447807396,95.74582052004786,0.7804761508221052,2.7355948720013674,-1.3196344741473112,4.379023230403193,stevens
36,0.36936810887086047,0.6683242934234707,0.42996240316036854,0.6130195838756611,0.32368693916283386,4.284278447078785,True,3.960591507915951,qnei,1.0952083000156563,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.735701817093048,98.4815223371409,0.7804761508221052,2.7355978426983585,-1.3196344741473112,4.379023230403193,stevens
37,0.37435826589257376,0.6644003051341676,0.46873842519899434,0.6051479682728926,0.3794493218472806,0.9696373925284987,True,0.5901880706812181,qnei,0.5978835999849252,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.679939434408601,101.1614617715495,0.7804761508221052,2.73409356139323,-1.3196344741473112,4.379023230403193,stevens
38,0.28656148965082506,0.37247961260353674,0.553598128647472,0.468479475728802,-0.3275477027829258,10.021824792682812,True,10.349372495465738,qnei,0.32092320002266206,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,3.3869364590388074,104.5483982305883,0.7804761508221052,2.751273637647061,-1.3196344741473112,4.379023230403193,stevens
39,0.0,0.42717380184313875,0.3108655613420236,0.7835313965994809,-0.9975993759776863,5.471369207882709,True,6.468968583860396,qnei,0.47957990001305006,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.056988132233568,108.60538636282187,0.7804761508221052,2.784753496482612,-1.3196344741473112,4.379023230403193,stevens
40,0.9410791438925513,0.6253044873272935,0.9262003236342932,0.21951371606023928,1.157206340735234,11.836418338541167,True,10.679211997805933,qnei,0.0,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9021824155206477,110.50756877834252,0.7804761508221052,2.762689219458563,1.157206340735234,1.9021824155206477,stevens
41,1.0,1.0,0.0,1.0,1.1529785969086308,-0.08680496281920114,True,-1.239783559727832,qnei,0.20778820000123233,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,1.9064101593472509,112.41397893768976,0.7804761508221052,2.7418043643338965,1.157206340735234,1.9021824155206477,stevens
42,0.5518155055103844,0.0,0.674221861726153,1.0,0.08409223926246104,9.01868065294687,True,8.93458841368441,qnei,0.25928110000677407,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.9752965169934207,115.38927545468319,0.7804761508221052,2.7473637013019805,1.157206340735234,1.9021824155206477,stevens
43,1.0,1.0,0.7346134195525889,1.0,2.7034929051328422,0.18515836097278093,True,-2.5183345441600613,qnei,0.24347829999169335,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.7034929051328422,0.35589585112303945,115.74517130580622,0.35589585112303945,2.6917481699024703,1.157206340735234,1.9021824155206477,stevens
44,0.808080501737103,0.0,1.0,0.892337428654578,0.7592485985094923,7.704801775751065,True,6.945553177241573,qnei,0.4872824000194669,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.7034929051328422,2.300140157746389,118.04531146355261,0.35589585112303945,2.682847987808014,1.157206340735234,1.9021824155206477,stevens
45,0.5836371510865418,0.6860934498437267,0.8312256253548065,0.7879922853835334,1.5533553724314744,19.44817117484043,True,17.894815802408953,qnei,0.0,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.7034929051328422,1.5060333838244073,119.55134484737701,0.35589585112303945,2.6566965521639334,1.5533553724314744,1.5060333838244073,stevens
46,0.31106765235329503,0.9666702137698263,0.12388304781970491,0.9340817941247681,0.4609153538857936,10.87348722643296,True,10.412571872547167,qnei,0.43409059999976307,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.7034929051328422,2.598473402370088,122.1498182497471,0.35589585112303945,2.655430831516241,1.5533553724314744,1.5060333838244073,stevens
47,1.0,0.38379004780853193,1.0,1.0,2.1565750749350934,12.318190292550092,True,10.161615217615,qnei,0.3009730000048876,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.7034929051328422,0.9028136813207883,123.05263193106789,0.35589585112303945,2.6181411049163383,1.5533553724314744,1.5060333838244073,stevens
48,0.5160351360580279,0.5111969284756805,1.0,1.0,1.6864745626080102,8.765826006735468,True,7.079351444127457,qnei,0.31532709999009967,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.7034929051328422,1.3729141936478715,124.42554612471577,0.35589585112303945,2.592198877598245,1.5533553724314744,1.5060333838244073,stevens
49,0.3536906333405775,0.0,0.0,0.24767923340190529,-2.8677172593708042,4.172258284564768,True,7.039975543935572,qnei,0.4349987000168767,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.7034929051328422,5.927106015626686,130.35265214034246,0.35589585112303945,2.6602582069457643,1.5533553724314744,1.5060333838244073,stevens
50,0.1814765373561178,0.38885425095659254,0.37492027734532296,0.49188810421213536,-0.7730616915515143,4.0992834989801725,True,4.872345190531687,qnei,0.0,False,9,a7e77d35-ea28-464d-9c60-2544c5e273c1,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.7034929051328422,3.832450447807396,134.18510258814985,0.35589585112303945,2.683702051762997,1.5533553724314744,1.5060333838244073,stevens
