iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6049908002170854,0.9371142659512909,0.7821190001793584,0.3213272426156164,1.1283676065970065,2.75138679989432,True,1.6230191932973133,qnei,0.3945506000018213,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.9310211496588752,25.59346087508822,0.8139284725555682,2.326678261371656,0.908340437639324,2.1510483186165574,stevens
12,0.6592381551885987,1.0,1.0,0.21529338411294668,1.3699131638392166,10.270353315576807,True,8.900440151737591,qnei,0.4018936999782454,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.6894755924166651,27.282936467504886,0.8139284725555682,2.2735780389587403,1.3699131638392166,1.6894755924166651,stevens
13,0.6966782900182056,1.0,1.0,0.21495105596390132,1.423556704512912,5.004846684653787,True,3.5812899801408746,qnei,0.34874759998638183,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.6358320517429696,28.918768519247855,0.8139284725555682,2.2245206553267582,1.3699131638392166,1.6894755924166651,stevens
14,0.6583797978684307,1.0,1.0,0.6925767722357627,2.177834247201917,-4.461959179564051,True,-6.6397934267659675,qnei,0.5260542000178248,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8815545090539647,29.80032302830182,0.8139284725555682,2.1285945020215586,1.3699131638392166,1.6894755924166651,stevens
15,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.04428315047995063,4.0116957266186875,True,3.9674125761387367,qnei,0.0,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.015105605775931,32.81542863407775,0.8139284725555682,2.18769524227185,1.3699131638392166,1.6894755924166651,stevens
16,0.6600159585695168,1.0,1.0,0.12762675546983757,1.1696909568534657,-2.990836764450351,True,-4.160527721303817,qnei,0.5933322999917436,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.889697799402416,34.70512643348016,0.8139284725555682,2.16907040209251,1.3699131638392166,1.6894755924166651,stevens
17,0.6509701594941105,1.0,1.0,0.2031351061576078,1.3317453531666834,1.3739661753928962,True,0.04222082222621282,qnei,0.6401888999971561,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.7276434030891983,36.432769836569356,0.8139284725555682,2.1431041080334916,1.3699131638392166,1.6894755924166651,stevens
18,0.6081983847563976,1.0,1.0,0.22983396636485667,1.3246170505507722,1.40261988903063,True,0.0780028384798579,qnei,0.3888255000056233,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.7347717057051095,38.16754154227446,0.8139284725555682,2.1204189745708035,1.3699131638392166,1.6894755924166651,stevens
19,0.663305863133151,0.9861714828228263,0.9698205702551593,0.22874604408269564,1.3476594352892302,4.530216218816747,True,3.182556783527517,qnei,0.4532736999972258,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.7117293209666515,39.87927086324112,0.8139284725555682,2.0989089928021643,1.3699131638392166,1.6894755924166651,stevens
20,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.3775298692679969,-0.05498187977300839,True,0.32254798949498853,qnei,0.0,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.4369186255238784,43.316189488765,0.8139284725555682,2.16580947443825,1.3699131638392166,1.6894755924166651,stevens
21,0.673246045301118,0.9709217877436196,0.393753970178123,0.22004525776659253,0.4776577788728577,9.8609679924974,True,9.383310213624542,qnei,0.642964100028621,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.581730977383024,45.89792046614802,0.8139284725555682,2.1856152602927628,1.3699131638392166,1.6894755924166651,stevens
22,0.6740941212825112,0.6727198909405623,0.21643125792416032,0.2191292127833101,-0.26765794933885406,-4.257402777632205,True,-3.9897448282933508,qnei,1.0512883000192232,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.3270467055947357,49.22496717174276,0.8139284725555682,2.2374985078064893,1.3699131638392166,1.6894755924166651,stevens
23,0.6722477435655729,1.0,0.0,0.2204725201062369,-0.5065540186017755,-0.8552834517643619,True,-0.3487294331625864,qnei,0.6088936000014655,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.5659427748576573,52.79090994660042,0.8139284725555682,2.2952569542000183,1.3699131638392166,1.6894755924166651,stevens
24,0.6806595380867557,0.9863502632217416,0.6047936569516602,0.21891673764405548,0.8460285858937846,3.427528641758171,True,2.5815000558643866,qnei,0.8943413000088185,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.213360170362097,55.004270116962516,0.8139284725555682,2.2918445882067715,1.3699131638392166,1.6894755924166651,stevens
25,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.2943666329604101,3.0245506659994983,True,2.7301840330390883,qnei,0.0,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.7650221232954717,57.76929224025799,0.8139284725555682,2.3107716896103194,1.3699131638392166,1.6894755924166651,stevens
26,0.37031564483596063,1.0,0.36995649920231816,0.86514047101714,1.02929442788706,2.6328903419031393,True,1.6035959140160794,qnei,0.2562116000044625,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.030094328368822,59.799386568626815,0.8139284725555682,2.299976406485647,1.3699131638392166,1.6894755924166651,stevens
27,0.7397023888410397,0.8386629413897678,0.8291675296513887,0.369535179383048,1.3458702367300188,9.019425548587664,True,7.673555311857646,qnei,0.39428639999823645,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.7135185195258629,61.51290508815268,0.8139284725555682,2.2782557440056546,1.3699131638392166,1.6894755924166651,stevens
28,0.5922485883585316,0.6887312225565055,0.7740658437439161,0.21672247771834044,0.5509817535759286,-2.8198844696540184,True,-3.370866223229947,qnei,0.8553889000031631,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.508407002679953,64.02131209083264,0.8139284725555682,2.286475431815451,1.3699131638392166,1.6894755924166651,stevens
29,0.0,0.8059065977004699,0.4175525579304819,1.0,0.05186480376719661,1.80272111190092,True,1.7508563081337234,qnei,0.3684683000028599,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.007523952488685,67.02883604332132,0.8139284725555682,2.3113391739076317,1.3699131638392166,1.6894755924166651,stevens
30,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.04428315047995063,7.319793479544648,True,7.275510329064698,qnei,0.0,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.015105605775931,70.04394164909725,0.8139284725555682,2.3347980549699083,1.3699131638392166,1.6894755924166651,stevens
31,0.8262265477264938,0.8241626411311972,0.0,0.7670428847200298,0.3820648391038485,15.317775777627583,True,14.935710938523734,qnei,0.3629759000032209,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.6773239171520333,72.72126556624929,0.8139284725555682,2.345847276330622,0.3820648391038485,2.6773239171520333,stevens
32,0.9464854305916388,0.8320984814659617,0.951984345903397,0.7321499106107122,2.3483162398637902,2.2687333422040767,True,-0.07958289765971349,qnei,0.44021660002181306,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,0.7110725163920915,73.43233808264138,0.7110725163920915,2.294760565082543,0.3820648391038485,2.6773239171520333,stevens
33,0.7421173651687135,0.761144332112095,0.0,0.8581109607440646,0.30331058439935943,-1.5385431968526455,True,-1.8418537812520048,qnei,0.3593592999968678,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,2.7560781718565224,76.1884162544979,0.7110725163920915,2.3087398864999362,0.3820648391038485,2.6773239171520333,stevens
34,0.45876185664040925,0.8256001038202986,0.0,0.7578009035697156,-0.17538355323997254,-4.079810114488877,True,-3.9044265612489046,qnei,0.404960799991386,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,3.2347723094958543,79.42318856399375,0.7110725163920915,2.33597613423511,0.3820648391038485,2.6773239171520333,stevens
35,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.3775298692679969,3.6934929025449343,True,4.071022771812931,qnei,0.0,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,3.4369186255238784,82.86010718951762,0.7110725163920915,2.3674316339862176,0.3820648391038485,2.6773239171520333,stevens
36,0.8694825746349434,0.823304370874983,0.0,0.7810195702237903,0.4586693932279113,3.0313590460975712,True,2.57268965286966,qnei,0.5568120999960229,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,2.6007193630279706,85.4608265525456,0.7110725163920915,2.3739118486818223,0.3820648391038485,2.6773239171520333,stevens
37,0.0,0.906682206364737,1.0,0.0,-0.8745415125383451,7.658778689907139,True,8.533320202445484,qnei,0.35883860001922585,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,3.933930268794227,89.39475682133983,0.7110725163920915,2.41607450868486,0.3820648391038485,2.6773239171520333,stevens
38,1.0,1.0,0.6149347482593857,0.0,0.6229276587369053,11.716962533447074,True,11.094034874710168,qnei,0.2676748000085354,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,2.4364610975189764,91.8312179188588,0.7110725163920915,2.416610997864705,0.3820648391038485,2.6773239171520333,stevens
39,0.0,1.0,0.5919799750902137,0.0,-1.318121255348445,-3.9792701218169837,True,-2.6611488664685385,qnei,0.1628437000035774,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,4.377510011604326,96.20872793046313,0.7110725163920915,2.4668904597554646,0.3820648391038485,2.6773239171520333,stevens
40,0.20580713559853725,0.22631564946204497,0.8788228482615036,0.8775944438379698,0.2943666329604101,6.736934744099134,True,6.442568111138724,qnei,0.0,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,2.7650221232954717,98.9737500537586,0.7110725163920915,2.474343751343965,0.3820648391038485,2.6773239171520333,stevens
41,0.8108528994765777,0.8244766594446666,0.0,0.7620594321041034,0.3545591511630677,5.679065822039598,True,5.32450667087653,qnei,0.6149193000164814,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,2.7048296050928142,101.6785796588514,0.7110725163920915,2.479965357532961,0.3820648391038485,2.6773239171520333,stevens
42,0.8989405921051709,0.8942026832205915,0.4309777390764827,0.27845319196529883,0.8717673154916841,-6.747772131433969,True,-7.619539446925653,qnei,0.35788880000473,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,2.1876214407641976,103.86620109961561,0.7110725163920915,2.4730047880860857,0.3820648391038485,2.6773239171520333,stevens
43,0.8371134675237358,0.8238945376950013,0.0,0.7706533644948854,0.40150728534062435,6.137440329005087,True,5.735933043664462,qnei,0.5821308000013232,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,2.657881470915257,106.52408257053087,0.7110725163920915,2.477304245826299,0.3820648391038485,2.6773239171520333,stevens
44,0.6938300409774081,0.9112208740544634,0.8936158072770625,0.2770374114994252,1.2920606295921016,8.853665563748944,True,7.5616049341568425,qnei,0.9883426000014879,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,1.7673281266637801,108.29141069719465,0.7110725163920915,2.461168424936242,0.3820648391038485,2.6773239171520333,stevens
45,0.5254077365316334,0.9235356575050829,0.19955773375988173,0.33536620317195454,0.04428315047995063,11.705266494860851,True,11.6609833443809,qnei,0.0,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,3.015105605775931,111.30651630297058,0.7110725163920915,2.473478140066013,0.3820648391038485,2.6773239171520333,stevens
46,0.5964615651908781,0.8987929315676431,0.6755254924158256,0.22840605856403237,0.731791855710622,8.761707290722772,True,8.02991543501215,qnei,0.8636161000176799,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,2.3275969005452595,113.63411320351584,0.7110725163920915,2.4703068087720834,0.3820648391038485,2.6773239171520333,stevens
47,0.5964607108223146,0.9394599288964077,0.7982459640022855,0.1863549880671823,0.8683207836825899,10.940272073950496,True,10.071951290267906,qnei,0.48497459999634884,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,2.1910679725732916,115.82518117608913,0.7110725163920915,2.4643655569380667,0.3820648391038485,2.6773239171520333,stevens
48,0.6812061607134895,0.8677917448408632,0.7603656136630272,0.29723667506503776,1.0738064274448729,9.849571978684448,True,8.775765551239575,qnei,0.5778178000182379,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,1.9855823288110088,117.81076350490014,0.7110725163920915,2.4543909063520863,0.3820648391038485,2.6773239171520333,stevens
49,0.6421606985298793,0.8764419419527975,0.6732865047903251,0.1725373329542787,0.6457660419253638,1.302137129093805,True,0.6563710871684413,qnei,0.7207327999931294,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,2.413622714330518,120.22438621923065,0.7110725163920915,2.4535589024332785,0.3820648391038485,2.6773239171520333,stevens
50,0.9491623813596313,0.12306152307504348,0.18752738684830228,0.5379037582682703,-0.3775298692679969,-5.042628683282791,True,-4.665098814014794,qnei,0.0,False,7,8a5b90d5-819c-4419-91d4-287f1c657d0f,drift,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.0593887562558817,2.3483162398637902,3.4369186255238784,123.66130484475453,0.7110725163920915,2.4732260968950905,0.3820648391038485,2.6773239171520333,stevens
