iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,408.4595280989511,-500.0,-77.69424988616946,-500.0,1.849549323897458,1.849549323897458,False,0.0,qnei,0.4186866999953054,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9879646068333872,2.478841047881394,125.06546687962519,2.340425764945465,3.9082958399882872,1.9879646068333872,2.340425764945465,schwefel
33,402.0124661056835,-391.5328879609523,-432.69212421288194,40.043780479121445,-0.8800028466484,-0.8800028466484,False,0.0,qnei,0.3435656000074232,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9879646068333872,5.208393218427252,130.27386009805244,2.340425764945465,3.9476927302440132,1.9879646068333872,2.340425764945465,schwefel
34,416.77757855758995,286.26084390607576,356.113262515193,180.04816616333272,0.7539337128678326,0.7539337128678326,False,0.0,qnei,0.333648700005142,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9879646068333872,3.574456658911019,133.84831675696347,2.340425764945465,3.9367151987342197,1.9879646068333872,2.340425764945465,schwefel
35,408.20335295860036,-500.0,102.38340357740825,-464.8391206556742,0.8254470073510709,0.8254470073510709,False,0.0,qnei,0.4039616000081878,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9879646068333872,3.502943364427781,137.35126012139125,2.340425764945465,3.9243217177540357,1.9879646068333872,2.340425764945465,schwefel
36,407.1003283685309,-466.97785060555873,-302.90708958519707,163.8017596007008,1.4448420329313232,1.4448420329313232,False,0.0,qnei,0.36301049999019597,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9879646068333872,2.883548338847529,140.23480846023878,2.340425764945465,3.895411346117744,1.9879646068333872,2.340425764945465,schwefel
37,406.5964192161098,317.34479257825603,-390.0740481575374,151.3205462321767,-0.5810664411437853,-0.5810664411437853,False,0.0,qnei,0.34189079998759553,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9879646068333872,4.909456812922637,145.1442652731614,2.340425764945465,3.9228179803557137,1.9879646068333872,2.340425764945465,schwefel
38,401.22642397644154,-500.0,35.27220581561287,184.20562578629878,1.7960322588838804,1.7960322588838804,False,0.0,qnei,0.46669220000330824,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9879646068333872,2.5323581128949715,147.67662338605638,2.340425764945465,3.88622693121201,1.9879646068333872,2.340425764945465,schwefel
39,402.17051707321747,-500.0,-365.4425145137207,192.9617799732394,1.6705550437782775,1.6705550437782775,False,0.0,qnei,0.41804260000935756,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,1.9879646068333872,2.6578353280005746,150.33445871405695,2.340425764945465,3.8547297106168448,1.9879646068333872,2.340425764945465,schwefel
40,419.1840395599187,-500.0,-94.94005056965521,188.85293285161723,2.074576332757033,2.074576332757033,False,0.0,qnei,0.34760010000900365,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.074576332757033,2.253814039021819,152.58827275307877,2.253814039021819,3.814706818826969,2.074576332757033,2.253814039021819,schwefel
41,414.9716393303076,-280.9850816981304,-22.232121116072914,204.43253381198335,2.2801678078118965,2.2801678078118965,False,0.0,qnei,0.5300743999978295,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2801678078118965,2.0482225639669553,154.63649531704573,2.0482225639669553,3.771621837001115,2.2801678078118965,2.0482225639669553,schwefel
42,418.65958522787764,-421.4394054782122,99.05722909620481,219.34842366423894,0.3123468082312242,0.3123468082312242,False,0.0,qnei,0.566857700003311,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2801678078118965,4.016043563547628,158.65253888059337,2.0482225639669553,3.7774414019188898,2.2801678078118965,2.0482225639669553,schwefel
43,413.49311266178034,-192.9158365867533,-83.21132641452068,192.949843284127,1.0001483636510864,1.0001483636510864,False,0.0,qnei,0.5135948000097414,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2801678078118965,3.3282420081277655,161.98078088872114,2.0482225639669553,3.7669949043888638,2.2801678078118965,2.0482225639669553,schwefel
44,407.53648778828847,-500.0,-32.1397231162676,197.02837187382664,2.044657889366033,2.044657889366033,False,0.0,qnei,0.4100256999954581,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2801678078118965,2.2837324824128187,164.26451337113397,2.0482225639669553,3.7332843947984995,2.2801678078118965,2.0482225639669553,schwefel
45,408.51687685044703,-268.9895879137015,-297.1521682345343,209.43898733830903,2.753675739009684,2.753675739009684,False,0.0,qnei,0.483740099996794,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.753675739009684,1.574714632769168,165.83922800390314,1.574714632769168,3.6853161778645145,2.753675739009684,1.574714632769168,schwefel
46,383.019755296455,-268.4555672169727,-329.8850916774682,214.00376871291,2.114872916001652,2.114872916001652,False,0.0,qnei,0.5411741999996593,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.753675739009684,2.2135174557772,168.05274545968035,1.574714632769168,3.653320553471312,2.753675739009684,1.574714632769168,schwefel
47,425.1514422921073,-267.77033606301717,-464.65866605147767,210.14621306132383,1.500210748393134,1.500210748393134,False,0.0,qnei,0.3844135999970604,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.753675739009684,2.8281796233857177,170.88092508306607,1.574714632769168,3.635764363469491,2.753675739009684,1.574714632769168,schwefel
48,446.0574780669334,-251.17401677813695,-270.56850507995404,226.10244818147575,1.8070751868951052,1.8070751868951052,False,0.0,qnei,0.5422636000002967,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.753675739009684,2.521315184883747,173.40224026794982,1.574714632769168,3.6125466722489548,2.753675739009684,1.574714632769168,schwefel
49,410.6440719144704,-270.9167168650404,-203.77370574730645,207.8428478652632,1.520080989279035,1.520080989279035,False,0.0,qnei,0.370868199999677,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.753675739009684,2.808309382499817,176.21054965044965,1.574714632769168,3.596133666335707,2.753675739009684,1.574714632769168,schwefel
50,432.4317190976699,-490.1645780852887,149.0319841883268,-500.0,1.5580352956999888,1.5580352956999888,False,0.0,qnei,0.612802699994063,False,8,9a312bb0-592e-4640-b25f-16bf3f686ccf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.753675739009684,2.770355076078863,178.9809047265285,1.574714632769168,3.57961809453057,2.753675739009684,1.574714632769168,schwefel
