iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,464.1626200887567,456.10427371499264,330.0424321925785,461.5517685654132,1.257786387288475,1.257786387288475,False,0.0,qnei,0.0,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.070603984490377,48.00640399562912,1.5798425717581646,4.364218545057192,2.7485478000206873,1.5798425717581646,schwefel
12,97.45798972557463,347.90881014105867,348.4278584833764,370.73932788330904,-0.071702529066442,-0.071702529066442,False,0.0,qnei,0.40528700000140816,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.400092900845294,52.406496896474415,1.5798425717581646,4.367208074706201,2.7485478000206873,1.5798425717581646,schwefel
13,97.45798972557463,347.90881014105867,348.4278584833764,370.73932788330904,-0.071702529066442,-0.071702529066442,False,0.0,qnei,0.0,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.400092900845294,56.80658979731971,1.5798425717581646,4.369737676716901,2.7485478000206873,1.5798425717581646,schwefel
14,295.5301822128504,412.75533096724746,290.6282462149896,370.19925593705005,-0.06634603543628032,-0.06634603543628032,False,0.0,qnei,0.536733600005391,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.394736407215132,61.201326204534844,1.5798425717581646,4.371523300323918,2.7485478000206873,1.5798425717581646,schwefel
15,295.5301822128504,412.75533096724746,290.6282462149896,370.19925593705005,-0.06634603543628032,-0.06634603543628032,False,0.0,qnei,0.0,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.394736407215132,65.59606261174997,1.5798425717581646,4.373070840783331,2.7485478000206873,1.5798425717581646,schwefel
16,264.56651713210476,320.6110117234801,335.92751930626304,426.8592707753874,-0.3933653439101472,-0.3933653439101472,False,0.0,qnei,0.7011178999964613,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.7217557156889995,70.31781832743897,1.5798425717581646,4.394863645464936,2.7485478000206873,1.5798425717581646,schwefel
17,264.56651713210476,320.6110117234801,335.92751930626304,426.8592707753874,-0.3933653439101472,-0.3933653439101472,False,0.0,qnei,0.0,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.7217557156889995,75.03957404312797,1.5798425717581646,4.414092590772234,2.7485478000206873,1.5798425717581646,schwefel
18,233.21611164659944,429.1700682315484,372.6190708206927,433.8088235563391,2.765267059069428,2.765267059069428,False,0.0,qnei,0.461004500000854,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.765267059069428,1.5631233127094237,76.60269735583739,1.5631233127094237,4.255705408657633,2.765267059069428,1.5631233127094237,schwefel
19,233.21611164659944,429.1700682315484,372.6190708206927,433.8088235563391,2.765267059069428,2.765267059069428,False,0.0,qnei,0.0,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.765267059069428,1.5631233127094237,78.16582066854681,1.5631233127094237,4.113990561502464,2.765267059069428,1.5631233127094237,schwefel
20,500.0,415.7429165585144,371.6157833518065,500.0,0.5385828520301209,0.5385828520301209,False,0.0,qnei,0.41583169999648817,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.765267059069428,3.789807519748731,81.95562818829555,1.5631233127094237,4.097781409414777,2.765267059069428,1.5631233127094237,schwefel
21,500.0,415.7429165585144,371.6157833518065,500.0,0.5385828520301209,0.5385828520301209,False,0.0,qnei,0.0,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.765267059069428,3.789807519748731,85.74543570804428,1.5631233127094237,4.083115986097347,2.765267059069428,1.5631233127094237,schwefel
22,138.87146548239554,437.2277108922084,371.9032046391808,410.65297641804204,2.196505786093417,2.196505786093417,False,0.0,qnei,0.4982356999971671,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.765267059069428,2.1318845856854347,87.87732029372972,1.5631233127094237,3.9944236497149874,2.765267059069428,1.5631233127094237,schwefel
23,138.87146548239554,437.2277108922084,371.9032046391808,410.65297641804204,2.196505786093417,2.196505786093417,False,0.0,qnei,0.0,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.765267059069428,2.1318845856854347,90.00920487941517,1.5631233127094237,3.913443690409355,2.765267059069428,1.5631233127094237,schwefel
24,259.6841046771964,439.7595054211408,355.7102291895694,435.110573288549,1.7299344645425698,1.7299344645425698,False,0.0,qnei,0.6104683000012301,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.765267059069428,2.598455907236282,92.60766078665145,1.5631233127094237,3.858652532777144,2.765267059069428,1.5631233127094237,schwefel
25,259.6841046771964,439.7595054211408,355.7102291895694,435.110573288549,1.7299344645425698,1.7299344645425698,False,0.0,qnei,0.0,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,2.765267059069428,2.598455907236282,95.20611669388774,1.5631233127094237,3.8082446677555093,2.765267059069428,1.5631233127094237,schwefel
26,197.80786598330306,416.32324335558843,392.7562372675177,430.1805185928214,3.474955299135385,3.474955299135385,False,0.0,qnei,0.5968960000027437,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.474955299135385,0.853435072643467,96.0595517665312,0.853435072643467,3.6945981448665846,3.474955299135385,0.853435072643467,schwefel
27,215.20265049648353,415.99386976757387,405.2690707528766,271.36583209086695,2.0706457715190263,2.0706457715190263,False,0.0,qnei,0.4395156999962637,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.474955299135385,2.2577446002598256,98.31729636679103,0.853435072643467,3.641381346918186,3.474955299135385,0.853435072643467,schwefel
28,187.01178723044634,415.16246756991603,400.0368979877405,500.0,1.980731399662347,1.980731399662347,False,0.0,qnei,0.2684680000093067,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.474955299135385,2.3476589721165046,100.66495533890753,0.853435072643467,3.595176976389555,3.474955299135385,0.853435072643467,schwefel
29,227.8936338391611,416.4169162095452,400.93418605343675,389.6130606494941,3.1496908844369194,3.1496908844369194,False,0.0,qnei,0.39599340000131633,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.474955299135385,1.1786994873419325,101.84365482624946,0.853435072643467,3.5118501664223953,3.474955299135385,0.853435072643467,schwefel
30,78.37269233927512,416.43991054652076,401.128626859033,424.6295150361817,3.2200585008560325,3.2200585008560325,False,0.0,qnei,0.5834387000068091,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.474955299135385,1.1083318709228194,102.95198669717229,0.853435072643467,3.431732889905743,3.474955299135385,0.853435072643467,schwefel
31,167.0431050690877,408.7667465584951,390.40706838697025,424.0088381234732,3.060016422345297,3.060016422345297,False,0.0,qnei,0.46368460000667255,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.474955299135385,1.2683739494335549,104.22036064660584,0.853435072643467,3.3619471176324462,3.474955299135385,0.853435072643467,schwefel
32,210.5714952961022,419.50270546698295,426.54118513119823,426.5927567510181,3.731414868696773,3.731414868696773,False,0.0,qnei,0.5285413999954471,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,0.5969755030820787,104.81733614968792,0.5969755030820787,3.2755417546777474,3.731414868696773,0.5969755030820787,schwefel
33,147.01904333915104,430.72977957524915,493.2466929589772,322.9484712272523,-0.028808198805350856,-0.028808198805350856,False,0.0,qnei,0.4794281999929808,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,4.3571985705842025,109.17453472027212,0.5969755030820787,3.30831923394764,3.731414868696773,0.5969755030820787,schwefel
34,28.04487213772593,419.38043157157676,419.9020239244781,454.0338519394499,2.8426911341222434,2.8426911341222434,False,0.0,qnei,0.48303540000051726,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,1.4856992376566085,110.66023395792872,0.5969755030820787,3.254712763468492,3.731414868696773,0.5969755030820787,schwefel
35,22.41638271337732,431.3712522396483,385.69473119063247,395.9463708461324,2.58273136407449,2.58273136407449,False,0.0,qnei,0.35467919999791775,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,1.7456590077043619,112.40589296563309,0.5969755030820787,3.211596941875231,3.731414868696773,0.5969755030820787,schwefel
36,-127.16153401677909,423.0780071577466,354.55252347375665,243.60457696372038,1.440766544394509,1.440766544394509,False,0.0,qnei,0.47691489999124315,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,2.887623827384343,115.29351679301743,0.5969755030820787,3.2025976886949286,3.731414868696773,0.5969755030820787,schwefel
37,269.4630633904976,404.2525887246562,384.8846869572549,181.16381078803354,1.5964351726193504,1.5964351726193504,False,0.0,qnei,0.35878009999578353,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,2.7319551991595015,118.02547199217693,0.5969755030820787,3.1898776214101874,3.731414868696773,0.5969755030820787,schwefel
38,284.8963207536519,382.90528052770577,437.9694109898219,248.30143770899255,0.9299854175068671,0.9299854175068671,False,0.0,qnei,0.3392065999942133,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,3.3984049542719847,121.42387694644891,0.5969755030820787,3.1953651828012872,3.731414868696773,0.5969755030820787,schwefel
39,216.43118608612204,476.28157766443945,192.83355483370974,498.8759716014082,0.7215170874870664,0.7215170874870664,False,0.0,qnei,0.3343023000052199,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,3.6068732842917854,125.0307502307407,0.5969755030820787,3.2059166725830948,3.731414868696773,0.5969755030820787,schwefel
40,-330.1923568838518,391.71054026504146,487.63533658057514,155.88867380473278,1.2060194532836592,1.2060194532836592,False,0.0,qnei,0.3328155999915907,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,3.122370918495193,128.1531211492359,0.5969755030820787,3.2038280287308973,3.731414868696773,0.5969755030820787,schwefel
41,416.03064365658236,420.13419840400337,483.0315307348148,114.40248083146865,1.8901784178857013,1.8901784178857013,False,0.0,qnei,0.25596049999876413,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,2.4382119538931506,130.59133310312905,0.5969755030820787,3.1851544659299766,3.731414868696773,0.5969755030820787,schwefel
42,166.3106794744908,392.9563118329179,500.0,74.23128384266472,0.6506214386079576,0.6506214386079576,False,0.0,qnei,0.32456680000177585,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,3.6777689331708943,134.26910203629993,0.5969755030820787,3.196883381816665,3.731414868696773,0.5969755030820787,schwefel
43,51.315725030088885,426.7652388648952,463.8614251795985,164.96327521088367,1.8150896281326154,1.8150896281326154,False,0.0,qnei,0.4147153000085382,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,2.5133007436462362,136.78240277994615,0.5969755030820787,3.1809861111615385,3.731414868696773,0.5969755030820787,schwefel
44,298.9167081737761,417.5112003019384,432.04053700210466,433.5143650943852,2.379427744878371,2.379427744878371,False,0.0,qnei,0.42386130000522826,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,1.9489626269004807,138.73136540684663,0.5969755030820787,3.1529855774283324,3.731414868696773,0.5969755030820787,schwefel
45,-210.46820291884103,427.6924773244357,393.6117667755108,395.0499723228744,2.2833225173172287,2.2833225173172287,False,0.0,qnei,0.3877910000010161,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,2.045067854461623,140.77643326130826,0.5969755030820787,3.128365183584628,3.731414868696773,0.5969755030820787,schwefel
46,266.16639184063075,438.99664376797824,419.2932531764482,157.12072108851495,1.6536098037854823,1.6536098037854823,False,0.0,qnei,0.3438817999995081,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,2.67478056799337,143.45121382930162,0.5969755030820787,3.118504648463079,3.731414868696773,0.5969755030820787,schwefel
47,39.22106754333465,399.4703972802506,398.7683531047202,224.6674249694049,2.243180467303299,2.243180467303299,False,0.0,qnei,0.4536818000051426,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,2.085209904475553,145.53642373377718,0.5969755030820787,3.096519653910153,3.731414868696773,0.5969755030820787,schwefel
48,90.33564665550445,424.8554857042964,346.86279704779025,197.89077209028116,1.368301540980823,1.368301540980823,False,0.0,qnei,0.42330009999568574,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,2.960088830798029,148.49651256457523,0.5969755030820787,3.093677345095317,3.731414868696773,0.5969755030820787,schwefel
49,-214.88344455593787,440.0214151412166,296.2912117710151,378.55613358228123,0.2779900102645438,0.2779900102645438,False,0.0,qnei,0.41107459999329876,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,4.050400361514308,152.54691292608953,0.5969755030820787,3.113202304614072,3.731414868696773,0.5969755030820787,schwefel
50,150.7143297068234,422.423955459415,430.6801012765235,427.69234843942326,3.088930866751329,3.088930866751329,False,0.0,qnei,0.5514815999922575,False,9,70a27bf7-428f-4209-8af3-2ddab47da2ce,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",4.328390371778852,3.731414868696773,1.239459505027523,153.78637243111706,0.5969755030820787,3.075727448622341,3.731414868696773,0.5969755030820787,schwefel
