iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,181.70676648354308,419.43378285027217,389.18063534730476,429.69549365646077,3.2836074887291473,3.442442450346502,True,0.15883496161735478,qnei,0.6772664999880362,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.2836074887291473,1.0447828830497046,96.5812137052492,1.0447828830497046,3.7146620655865075,3.2836074887291473,1.0447828830497046,schwefel
27,187.69166254619577,418.62994912446277,408.9731358570143,295.80495709198334,1.7937098795892896,1.8745718986546371,True,0.08086201906534751,qnei,0.5955786999984412,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.2836074887291473,2.5346804921895623,99.11589419743876,1.0447828830497046,3.670959044349584,3.2836074887291473,1.0447828830497046,schwefel
28,150.98407529825374,418.0875838884989,401.7498780897531,474.4205416566498,2.192297215602027,1.9366327225603663,True,-0.2556644930416605,qnei,0.45524869998916984,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.2836074887291473,2.136093156176825,101.25198735361559,1.0447828830497046,3.616142405486271,3.2836074887291473,1.0447828830497046,schwefel
29,207.97621256573325,418.83971596397737,406.90899115910105,398.74911679210595,3.541453075280816,3.7623521114512046,True,0.22089903617038864,qnei,0.4606504999974277,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.541453075280816,0.7869372964980359,102.03892465011363,0.7869372964980359,3.518583608624608,3.541453075280816,0.7869372964980359,schwefel
30,201.7242167666298,470.52046754004584,397.16655484268983,398.52329185484854,2.7065060865807817,3.0703024358783013,True,0.3637963492975196,qnei,0.3809934000018984,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.541453075280816,1.6218842851980702,103.66080893531169,0.7869372964980359,3.4553602978437232,3.541453075280816,0.7869372964980359,schwefel
31,198.7195449868155,406.8267141044647,403.89490684004153,403.67159065878803,3.5065723769257935,4.088421931607168,True,0.5818495546813742,qnei,0.39038280000386294,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.541453075280816,0.8218179948530584,104.48262693016476,0.7869372964980359,3.3704073203278955,3.5065723769257935,0.8218179948530584,schwefel
32,201.4835747226539,365.976290847048,411.4265799599242,400.1144579072695,2.778866115029011,3.0714482778911876,True,0.29258216286217653,qnei,0.3752280000044266,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.541453075280816,1.5495242567498408,106.0321511869146,0.7869372964980359,3.3135047245910814,3.5065723769257935,0.8218179948530584,schwefel
33,188.31899481350146,417.4269687092746,411.4462165651043,397.43085229565594,3.4842535470545584,3.2565312373835495,True,-0.22772230967100882,qnei,0.3605690999975195,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.541453075280816,0.8441368247242935,106.87628801163889,0.7869372964980359,3.2386753942920876,3.5065723769257935,0.8218179948530584,schwefel
34,213.28980313667606,407.8998163387719,390.19014214361476,383.32708077534926,2.9702902954757784,3.0086115375748004,True,0.03832124209902199,qnei,0.46390500001143664,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.541453075280816,1.3581000763030735,108.23438808794197,0.7869372964980359,3.1833643555277047,3.5065723769257935,0.8218179948530584,schwefel
35,285.7938698515051,457.78857976162294,387.0679526743007,260.9642915647706,0.41854671798841875,0.7359148832462449,True,0.31736816525782613,qnei,0.36866189999273047,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.541453075280816,3.9098436537904333,112.1442317417324,0.7869372964980359,3.20412090690664,3.5065723769257935,0.8218179948530584,schwefel
36,419.2228208702357,453.08119258681535,433.1319557746657,317.5680015785692,2.1710567680237043,2.280211307893803,True,0.1091545398700986,qnei,0.2835304000036558,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.541453075280816,2.1573336037551476,114.30156534548755,0.7869372964980359,3.1750434818190985,3.5065723769257935,0.8218179948530584,schwefel
37,234.02999195001198,411.688149528829,398.68022460701684,413.14290994343816,3.283038658758213,3.0767577917154183,True,-0.2062808670427949,qnei,0.48958890000358224,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.541453075280816,1.0453517130206387,115.34691705850818,0.7869372964980359,3.1174842448245457,3.5065723769257935,0.8218179948530584,schwefel
38,436.8810461750645,455.4012845532489,347.5415460892958,274.74663383692496,0.987083862285141,0.9486774201225723,True,-0.03840644216256872,qnei,0.41585479999776,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.541453075280816,3.3413065094937107,118.68822356800189,0.7869372964980359,3.123374304421102,3.5065723769257935,0.8218179948530584,schwefel
39,480.2597737952813,348.3659290116272,416.5137060347834,130.17729355506256,0.6969147968764791,0.23682736740246885,True,-0.4600874294740102,qnei,0.2876259000040591,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.541453075280816,3.631475574902373,122.31969914290426,0.7869372964980359,3.13640254212575,3.5065723769257935,0.8218179948530584,schwefel
40,489.2628906317263,500.0,460.98198955640896,324.03170077029665,-0.6636212882537771,-0.25068108772724845,True,0.41294020052652863,qnei,0.29254490000312217,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.541453075280816,4.992011660032629,127.31171080293689,0.7869372964980359,3.182792770073422,3.5065723769257935,0.8218179948530584,schwefel
41,375.3774493397618,400.10848346090404,476.1461509778911,248.13842193263866,1.6105644988808745,1.6386252857405599,True,0.028060786859685383,qnei,0.33709929999895394,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.541453075280816,2.7178258728979774,130.02953667583486,0.7869372964980359,3.1714521140447527,3.5065723769257935,0.8218179948530584,schwefel
42,205.666628832086,413.77629433147,409.6243088416848,431.05859081781347,3.675066790581076,4.0902150213545765,True,0.4151482307735006,qnei,0.36799910000991076,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.675066790581076,0.653323581197776,130.68286025703264,0.653323581197776,3.1114966727864917,3.675066790581076,0.653323581197776,schwefel
43,210.7749335409518,411.7357299921157,413.04303397246,481.6687138854959,2.6765940415294174,2.734180295168952,True,0.0575862536395344,qnei,0.4424713000043994,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.675066790581076,1.6517963302494345,132.33465658728207,0.653323581197776,3.077550153192606,3.675066790581076,0.653323581197776,schwefel
44,161.69352916438154,445.2933982590781,359.80670641801635,173.80804002050962,1.3254270924812688,1.676709560003569,True,0.3512824675223003,qnei,0.3164602999895578,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.675066790581076,3.002963279297583,135.33761986657964,0.653323581197776,3.075854996967719,3.675066790581076,0.653323581197776,schwefel
45,114.86000828160711,497.6910818518621,454.59679158214334,208.9843066831509,0.5545210548803208,0.5225753987619939,True,-0.03194565611832689,qnei,0.3163990000030026,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.675066790581076,3.773869316898531,139.11148918347817,0.653323581197776,3.091366426299515,3.675066790581076,0.653323581197776,schwefel
46,199.58042846079468,364.9240527212487,227.6114188558421,76.92858407019014,1.2147012718536225,0.9797928181913624,True,-0.2349084536622601,qnei,0.2855642000067746,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.675066790581076,3.1136890999252294,142.2251782834034,0.653323581197776,3.0918517018131175,3.675066790581076,0.653323581197776,schwefel
47,139.27389592913127,268.66476615933425,448.62086620141764,157.98575279657618,0.15371477246168144,0.08984688904693737,True,-0.06386788341474407,qnei,0.34126619999005925,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.675066790581076,4.174675599317171,146.39985388272058,0.653323581197776,3.114890508142991,3.675066790581076,0.653323581197776,schwefel
48,209.44072950373976,411.74327778850227,431.11856413370475,419.51236665520463,3.6954178188684725,3.7378674406945054,True,0.042449621826032846,qnei,0.48086630000034347,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6954178188684725,0.6329725529103793,147.03282643563097,0.6329725529103793,3.063183884075645,3.675066790581076,0.653323581197776,schwefel
49,413.23387348359665,349.4532513056367,417.6124961688401,355.80289336296454,2.0131405380070935,2.2210140964545255,True,0.20787355844743205,qnei,0.3598137999942992,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6954178188684725,2.3152498337717584,149.34807626940272,0.6329725529103793,3.047919923865362,3.675066790581076,0.653323581197776,schwefel
50,94.12110910872661,444.5379624048787,258.58696846703504,41.4732475552712,0.6114861142538103,0.37530148038451944,True,-0.23618463386929084,qnei,0.2631651999981841,False,9,a531d697-3b65-4268-8223-3a1eb14d159f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",4.328390371778852,3.6954178188684725,3.7169042575250417,153.06498052692777,0.6329725529103793,3.0612996105385553,3.675066790581076,0.653323581197776,schwefel
