iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,-500.0,-183.23775796493817,-500.0,-316.90786297406265,1.2513924394893094,5.673452444740601,True,4.422060005251291,logei,0.29371569999784697,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0769979322895424,75.29098019500907,1.5798425717581646,3.7645490097504535,0.8176292326096302,3.5107611391692215,schwefel
21,-500.0,-183.23775796493817,-500.0,-316.90786297406265,1.2513924394893094,1.495393617832757,True,0.24400117834344748,logei,0.0,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0769979322895424,78.36797812729861,1.5798425717581646,3.731808482252315,0.8176292326096302,3.5107611391692215,schwefel
22,-440.52976739334304,-143.41485751084883,-500.0,-500.0,0.18029789881612646,1.0253083209566882,True,0.8450104221405618,logei,0.3176802000089083,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.148092472962725,82.51607060026134,1.5798425717581646,3.750730481830061,0.8176292326096302,3.5107611391692215,schwefel
23,-440.52976739334304,-143.41485751084883,-500.0,-500.0,0.18029789881612646,0.6524688707900523,True,0.4721709719739259,logei,0.0,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.148092472962725,86.66416307322407,1.5798425717581646,3.768007090140177,0.8176292326096302,3.5107611391692215,schwefel
24,-500.0,-372.84973769661735,-240.7861900548988,-284.1440520219938,0.5906664772646424,-2.4808373945245323,True,-3.071503871789175,logei,0.2805095999938203,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7377238945142093,90.40188696773828,1.5798425717581646,3.766745290322428,0.8176292326096302,3.5107611391692215,schwefel
25,-500.0,-372.84973769661735,-240.7861900548988,-284.1440520219938,0.5906664772646424,-0.3563559480247387,True,-0.9470224252893811,logei,0.0,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7377238945142093,94.13961086225248,1.5798425717581646,3.7655844344900995,0.8176292326096302,3.5107611391692215,schwefel
26,-500.0,-113.0762184844488,-500.0,-500.0,1.6723390304196388,1.6407386153489192,True,-0.031600415070719645,logei,0.3515556999918772,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.656051341359213,96.7956622036117,1.5798425717581646,3.722910084754296,0.8176292326096302,3.5107611391692215,schwefel
27,-500.0,-42.58659594295103,207.49879494765145,-500.0,1.4232005051801226,2.6438711182064916,True,1.220670613026369,logei,0.3381770999985747,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.9051898665987292,99.70085207021043,1.5798425717581646,3.6926241507485345,0.8176292326096302,3.5107611391692215,schwefel
28,-500.0,-117.56247865484389,-500.0,-500.0,1.6992918243423873,-4.576534175988057,True,-6.275826000330444,logei,0.4216162000084296,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,2.6290985474364645,102.3299506176469,1.5798425717581646,3.654641093487389,0.8176292326096302,3.5107611391692215,schwefel
29,-500.0,-500.0,-389.9679304002227,-359.3576840304462,0.0458126600098086,-1.4195039291367118,True,-1.4653165891465203,logei,0.3835877999954391,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.282577711769044,106.61252832941594,1.5798425717581646,3.6762940803246873,0.8176292326096302,3.5107611391692215,schwefel
30,-500.0,-210.32415299260435,-239.54766638871612,-500.0,0.2840403355393993,1.7280556705523875,True,1.4440153350129883,logei,0.24399080000875983,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.044350036239453,110.65687836565539,1.5798425717581646,3.688562612188513,0.8176292326096302,3.5107611391692215,schwefel
31,-500.0,-12.55274830579151,228.72473892251904,-500.0,1.2713323398291685,-0.8228319172511549,True,-2.0941642570803234,logei,0.3563030999939656,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.0570580319496834,113.71393639760507,1.5798425717581646,3.6681914966969376,0.8176292326096302,3.5107611391692215,schwefel
32,-500.0,-161.0370729282918,-175.99557283287538,-500.0,0.5886944925531105,-5.760492163265382,True,-6.349186655818492,logei,0.2896742000011727,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.7396958792257413,117.4536322768308,1.5798425717581646,3.6704260086509626,0.8176292326096302,3.5107611391692215,schwefel
33,-500.0,500.0,-500.0,-500.0,0.9328069699323801,-0.7912343070970832,True,-1.7240412770294633,logei,0.23997029999736696,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.395583401846472,120.84921567867727,1.5798425717581646,3.6620974448084023,0.8176292326096302,3.5107611391692215,schwefel
34,-500.0,-500.0,500.0,-500.0,0.9328069699323801,5.426159829711605,True,4.493352859779225,logei,0.36940539999341127,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.395583401846472,124.24479908052373,1.5798425717581646,3.6542587964859923,0.8176292326096302,3.5107611391692215,schwefel
35,-500.0,-500.0,500.0,-500.0,0.9328069699323801,10.333641383484565,True,9.400834413552184,logei,0.30155020000529476,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.395583401846472,127.6403824823702,1.5798425717581646,3.646868070924863,0.8176292326096302,3.5107611391692215,schwefel
36,-500.0,-500.0,500.0,-500.0,0.9328069699323801,0.5671055850862896,True,-0.3657013848460905,logei,0.34301989999949,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.395583401846472,131.03596588421667,1.5798425717581646,3.6398879412282406,0.8176292326096302,3.5107611391692215,schwefel
37,-500.0,-500.0,500.0,-500.0,0.9328069699323801,3.4027653180583144,True,2.4699583481259344,logei,0.28413680000812747,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.395583401846472,134.43154928606313,1.5798425717581646,3.633285115839544,0.8176292326096302,3.5107611391692215,schwefel
38,-500.0,-500.0,500.0,-500.0,0.9328069699323801,-1.2980140200800556,True,-2.2308209900124356,logei,0.28175939999346156,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.395583401846472,137.8271326879096,1.5798425717581646,3.627029807576568,0.8176292326096302,3.5107611391692215,schwefel
39,-500.0,-500.0,500.0,-500.0,0.9328069699323801,2.15024012151738,True,1.2174331515849999,logei,0.2918377999885706,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.395583401846472,141.22271608975606,1.5798425717581646,3.6210952843527195,0.8176292326096302,3.5107611391692215,schwefel
40,500.0,500.0,500.0,-500.0,-0.932807080158256,1.571933459460106,True,2.504740539618362,logei,0.2614717000105884,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.261197451937107,146.48391354169317,1.5798425717581646,3.662097838542329,0.8176292326096302,3.5107611391692215,schwefel
41,500.0,-500.0,-500.0,-500.0,0.9328069699323801,0.28618054917882474,True,-0.6466264207535554,logei,0.39159869999275543,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.395583401846472,149.87949694353964,1.5798425717581646,3.655597486427796,0.8176292326096302,3.5107611391692215,schwefel
42,287.13188612693114,500.0,500.0,-500.0,-1.1670426828309117,-0.8992377975179828,True,0.2678048853129289,logei,0.3156894999992801,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,5.495433054609764,155.3749299981494,1.5798425717581646,3.6994030951940338,0.8176292326096302,3.5107611391692215,schwefel
43,-500.0,-500.0,500.0,-500.0,0.9328069699323801,-1.9873285728844485,True,-2.9201355428168285,logei,0.31988160000764765,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.395583401846472,158.77051339999588,1.5798425717581646,3.6923375209301366,0.8176292326096302,3.5107611391692215,schwefel
44,-500.0,500.0,500.0,-500.0,-5.511293765612444e-08,-0.2122985318592547,True,-0.21229847674631705,logei,0.3620604000025196,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.328390426891789,163.09890382688766,1.5798425717581646,3.7067932687929015,0.8176292326096302,3.5107611391692215,schwefel
45,-76.32612491962814,-500.0,500.0,500.0,-0.59162212122236,12.486107453598311,True,13.07772957482067,logei,0.3078174999973271,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.920012493001212,168.0189163198889,1.5798425717581646,3.733753695997531,-0.59162212122236,4.920012493001212,schwefel
46,-68.60472234306579,-500.0,500.0,500.0,-0.62754502844162,4.7812740172832076,True,5.408819045724828,logei,0.31422260000545066,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.955935400220472,172.97485172010937,1.5798425717581646,3.7603228634806385,-0.59162212122236,4.920012493001212,schwefel
47,-93.99835280139152,-500.0,500.0,500.0,-0.401533637378844,-2.3358301513714435,True,-1.9342965139925994,logei,0.28954139999405015,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.7299240091576955,177.70477572926706,1.5798425717581646,3.7809526750907883,-0.59162212122236,4.920012493001212,schwefel
48,-39.79825020455515,-500.0,500.0,500.0,-0.469014065470189,5.784311545513904,True,6.253325610984093,logei,0.27640879999671597,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,4.797404437249041,182.5021801665161,1.5798425717581646,3.8021287534690855,-0.59162212122236,4.920012493001212,schwefel
49,-43.49990023811507,-500.0,-500.0,500.0,0.43188955418757297,-8.482081769554236,True,-8.913971323741809,logei,0.3467116999963764,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.8965008175912788,186.3986809841074,1.5798425717581646,3.804054713961375,-0.59162212122236,4.920012493001212,schwefel
50,-141.5347188778719,-500.0,500.0,-500.0,0.6932642324642775,0.5670120109167516,True,-0.1262522215475259,logei,0.2587689999927534,False,9,4ad203cd-0b9b-475a-939f-2e9e17b459fe,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,2.7485478000206873,3.6351261393145746,190.03380712342195,1.5798425717581646,3.800676142468439,-0.59162212122236,4.920012493001212,schwefel
