iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,-296.3095777974529,-343.64721275103005,192.74640535347282,-195.86136112062508,1.0170481565463512,-4.829690252985258,True,-5.846738409531609,qnei,0.2870346999989124,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,3.311342215232501,138.62894098003926,2.510627845266214,4.077321793530566,0.48066547847567626,3.847724893303176,schwefel
35,180.9984829479528,140.83157909438884,280.8069588798745,-500.0,-0.034088008365717716,8.434516538869325,True,8.468604547235042,qnei,0.34191639999335166,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,4.3624783801445695,142.99141936018384,2.510627845266214,4.085469124576681,-0.034088008365717716,4.3624783801445695,schwefel
36,215.42682653883932,-500.0,237.687459608121,-500.0,1.5859790727447411,-4.149049706401815,True,-5.735028779146556,qnei,0.44160760000522714,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,2.742411299034111,145.73383065921794,2.510627845266214,4.048161962756054,-0.034088008365717716,4.3624783801445695,schwefel
37,133.66625677181193,258.12239043501546,312.1435688198995,-500.0,-0.8047318363917924,-4.784744845053779,True,-3.9800130086619863,qnei,0.31659709999803454,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,5.1331222081706445,150.8669528673886,2.510627845266214,4.077485212632124,-0.034088008365717716,4.3624783801445695,schwefel
38,-500.0,500.0,-500.0,-500.0,0.9328069699323801,-10.159390039575513,True,-11.092197009507894,qnei,0.20424849999835715,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,3.395583401846472,154.26253626923506,2.510627845266214,4.0595404281377645,-0.034088008365717716,4.3624783801445695,schwefel
39,-500.0,500.0,500.0,500.0,-0.9328070801582554,-4.11231834100187,True,-3.179511260843615,qnei,0.17098880000412464,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,5.261197451937107,159.52373372117216,2.510627845266214,4.0903521466967225,-0.034088008365717716,4.3624783801445695,schwefel
40,500.0,-500.0,-500.0,500.0,-5.511293765612444e-08,1.3726317004657518,True,1.3726317555786893,qnei,0.2256584999995539,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,4.328390426891789,163.85212414806395,2.510627845266214,4.096303103701599,-0.034088008365717716,4.3624783801445695,schwefel
41,-500.0,-500.0,-500.0,500.0,0.9328069699323807,-0.23834222964574092,True,-1.1711491995781216,qnei,0.1999544000136666,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,3.395583401846471,167.24770754991042,2.510627845266214,4.0792123792661075,-0.034088008365717716,4.3624783801445695,schwefel
42,500.0,500.0,-500.0,500.0,-0.9328070801582554,-8.536924206266278,True,-7.604117126108022,qnei,0.23896820000663865,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,5.261197451937107,172.50890500184752,2.510627845266214,4.10735488099637,-0.034088008365717716,4.3624783801445695,schwefel
43,-500.0,33.251577246582826,500.0,-500.0,0.4239734879027753,-3.591229378807893,True,-4.015202866710668,qnei,0.28622269998595584,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,3.9044168838760767,176.4133218857236,2.510627845266214,4.102635392691247,-0.034088008365717716,4.3624783801445695,schwefel
44,500.0,500.0,500.0,-500.0,-0.932807080158256,-0.4751806483205358,True,0.45762643183772017,qnei,0.271375900003477,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,5.261197451937107,181.6745193376607,2.510627845266214,4.128966348583198,-0.034088008365717716,4.3624783801445695,schwefel
45,-500.0,-500.0,-346.954412186193,-500.0,1.5972456306952314,0.6628536648408887,True,-0.9343919658543427,qnei,0.2259141999966232,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,2.7311447410836207,184.40566407874434,2.510627845266214,4.097903646194319,-0.034088008365717716,4.3624783801445695,schwefel
46,-500.0,-144.82403138218967,500.0,500.0,-0.27664460301565924,-1.1270572032713968,True,-0.8504126002557375,qnei,0.1692754999967292,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,4.605034974794511,189.01069905353884,2.510627845266214,4.108928240294323,-0.034088008365717716,4.3624783801445695,schwefel
47,500.0,-500.0,-181.7701748564648,-500.0,0.09408986509135658,2.9819885005938223,True,2.8878986355024656,qnei,0.234416000006604,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8177625265126383,4.234300506687496,193.24499956022635,2.510627845266214,4.111595735323965,-0.034088008365717716,4.3624783801445695,schwefel
48,-500.0,-500.0,-500.0,-500.0,1.8656139949776982,2.5047968850189717,True,0.6391828900412735,qnei,0.22686189999512862,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,2.4627763768011537,195.7077759370275,2.4627763768011537,4.077245332021406,-0.034088008365717716,4.3624783801445695,schwefel
49,-500.0,-125.96686407704095,-492.6318403065606,-500.0,1.5076822073753164,-1.877117890550323,True,-3.3848000979256394,qnei,0.23177160001068842,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,2.8207081644035354,198.52848410143102,2.4627763768011537,4.051601716355735,-0.034088008365717716,4.3624783801445695,schwefel
50,500.0,-500.0,-500.0,-500.0,0.9328069699323801,-2.422249723503185,True,-3.355056693435565,qnei,0.35545550000097137,False,10,23daee7e-4f8e-4863-a278-415077b9783a,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",4.328390371778852,1.8656139949776982,3.395583401846472,201.92406750327748,2.4627763768011537,4.03848135006555,-0.034088008365717716,4.3624783801445695,schwefel
