run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f4ada127-b3d0-4f3a-8c4d-2fa54e0ff86e,hicks_law,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,7.83614804170302,5.286233265754667,0.1166044989156942,244.4041202559086,4.888082405118172,39.77155265415647,0.11660449891569422,0.1166044989156942,39.77155265415647,"x0,x1,x2,x3",-3.420780843659256,4.740921855978257,0.3612831310469353,-5.205440327759848,7.83614804170302,5.286233265754667,0.1166044989156942,244.4041202559086,4.888082405118172,39.77155265415647,0.11660449891569422,0.1166044989156942,39.77155265415647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e67388a1-a0e1-4b14-b5fe-0f0cf0eccfec,hicks_law,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,7.83614804170302,5.286233265754667,0.1166044989156942,244.4041202559086,4.888082405118172,39.77155265415647,0.11660449891569422,0.1166044989156942,39.77155265415647,"x0,x1,x2,x3",-3.420780843659256,4.740921855978257,0.3612831310469353,-5.205440327759848,7.83614804170302,5.286233265754667,0.1166044989156942,244.4041202559086,4.888082405118172,39.77155265415647,0.11660449891569422,0.1166044989156942,39.77155265415647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282c5c83-5b83-4fa2-a4e7-a2ec42978ad6,hicks_law,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,7.83614804170302,5.402837764670362,0.0,238.79591961196653,4.775918392239331,38.78041441337307,0.08242731819902521,0.1166044989156942,39.77155265415647,"x0,x1,x2,x3",-3.420780843659256,4.740921855978257,0.3612831310469353,-5.205440327759848,7.83614804170302,5.286233265754667,0.1166044989156942,244.4041202559086,4.888082405118172,39.77155265415647,0.11660449891569422,0.1166044989156942,39.77155265415647,0.0,0.11660449891569424,-0.1166044989156942,-5.6082006439420695,-0.11216401287884104,-0.9911382407833997,-0.034177180716669,0.0,0.0
073e2aab-22c2-4400-b908-b8f32536f0e4,hicks_law,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,12.67572595325499,5.286233265754667,0.1166044989156942,188.1795495260777,3.763590990521554,39.77155265415647,0.11660449891569422,1.995809303786468,83.81095971973193,"x0,x1,x2,x3",-7.9305570873317075,-0.6428081433793953,-9.273815754226266,-3.3709689666421956,7.83614804170302,5.286233265754667,0.1166044989156942,244.4041202559086,4.888082405118172,39.77155265415647,0.11660449891569422,0.1166044989156942,39.77155265415647,4.839577911551969,0.0,0.0,-56.2245707298309,-1.1244914145966178,0.0,0.0,1.8792048048707737,44.03940706557545
35e912bc-d48e-4590-af70-cefa75990b8a,hicks_law,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,237.9483759558604,4.758967519117208,35.48123273383722,0.7241067904864739,0.0,35.48123273383722,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,248.03888590315492,4.960777718063099,35.82560114605319,0.7311347172663916,0.0,35.82560114605319,0.0,0.0,0.0,-10.090509947294521,-0.20181019894589092,-0.3443684122159709,-0.007027926779917704,0.0,-0.3443684122159709
566ef959-1034-41af-96a6-2697d2b4cda4,hicks_law,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,240.3743922468228,4.807487844936455,21.073221252551946,0.4300657398479989,0.0,21.073221252551946,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,248.03888590315492,4.960777718063099,35.82560114605319,0.7311347172663916,0.0,35.82560114605319,0.0,0.0,0.0,-7.664493656332127,-0.15328987312664388,-14.752379893501242,-0.30106897741839267,0.0,-14.752379893501242
55de0834-7b3f-4091-924b-aca33687809d,hicks_law,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,193.07297062810963,3.861459412562192,51.146551080557124,1.043807164909329,0.8011270758304905,69.52489402856476,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,248.03888590315492,4.960777718063099,35.82560114605319,0.7311347172663916,0.0,35.82560114605319,0.0,0.0,0.0,-54.96591527504529,-1.099318305500907,15.320949934503936,0.31267244764293745,0.8011270758304905,33.69929288251157
ae5a95e3-1434-4a35-9b6e-8dfea2409616,hicks_law,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,6.903767678790898,5.402837764670362,0.0,222.8331156360101,4.456662312720202,97.75681086989827,1.9950369565285362,2.899862652874388,212.19878183364847,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,5.402837764670362,0.0,248.03888590315492,4.960777718063099,35.82560114605319,0.7311347172663916,0.0,35.82560114605319,0.0,0.0,0.0,-25.20577026714483,-0.5041154053428967,61.931209723845086,1.2639022392621446,2.899862652874388,176.37318068759527
d8463a43-eead-40ac-9c99-2212b5c6a4e0,hicks_law,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,8.844192275394928,5.402837764670362,0.0,248.03888590315492,4.960777718063099,35.82560114605319,0.0,0.0,35.82560114605319,"x0,x1,x2,x3",2.9239107322520637,5.5633678014786385,6.085619602426693,1.2979429086085537,8.844192275394928,5.402837764670362,0.0,248.03888590315492,4.960777718063099,35.82560114605319,0.0,0.0,35.82560114605319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4ab5182f-c30f-419d-bd6b-079707dde03e,hicks_law,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,8.844192275394928,5.402837764670362,0.0,248.03888590315492,4.960777718063099,35.82560114605319,0.0,0.0,35.82560114605319,"x0,x1,x2,x3",2.9239107322520637,5.5633678014786385,6.085619602426693,1.2979429086085537,8.844192275394928,5.402837764670362,0.0,248.03888590315492,4.960777718063099,35.82560114605319,0.0,0.0,35.82560114605319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f3006627-854a-4af7-8297-021df4ab253a,hicks_law,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,8.844192275394928,5.402837764670362,0.0,231.64557973189065,4.632911594637813,35.82560114605319,0.0,1.0837121182077212,48.288290505441985,"x0,x1,x2,x3",2.9239107322520637,5.5633678014786385,6.085619602426693,1.2979429086085537,8.844192275394928,5.402837764670362,0.0,248.03888590315492,4.960777718063099,35.82560114605319,0.0,0.0,35.82560114605319,0.0,0.0,0.0,-16.39330617126427,-0.3278661234252862,0.0,0.0,1.0837121182077212,12.462689359388797
411d0a64-457d-48f0-9d61-4fa8f08be344,hicks_law,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,8.844192275394928,5.402837764670362,0.0,177.9719756794754,3.559439513589508,35.82560114605319,0.0,3.9554128931983046,100.15786610300565,"x0,x1,x2,x3",2.9239107322520637,5.5633678014786385,6.085619602426693,1.2979429086085537,8.844192275394928,5.402837764670362,0.0,248.03888590315492,4.960777718063099,35.82560114605319,0.0,0.0,35.82560114605319,0.0,0.0,0.0,-70.06691022367951,-1.401338204473591,0.0,0.0,3.9554128931983046,64.33226495695246
05c64bad-8cc4-44c0-b94a-acd71a8dbc47,hicks_law,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,244.18489929069705,4.883697985813941,33.72004158160713,0.6881641139103495,0.0,33.72004158160713,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,244.80230698186244,4.8960461396372486,33.84611769532647,0.6907370958229891,0.0,33.84611769532647,0.0,0.0,0.0,-0.617407691165397,-0.012348153823307229,-0.1260761137193427,-0.0025729819126396603,0.0,-0.1260761137193427
f0df87a0-cddf-474d-80ab-a75c08e08224,hicks_law,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,239.26040265676176,4.785208053135236,36.848317220455456,0.752006473886846,0.0,36.848317220455456,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,244.80230698186244,4.8960461396372486,33.84611769532647,0.6907370958229891,0.0,33.84611769532647,0.0,0.0,0.0,-5.541904325100688,-0.11083808650201288,3.0021995251289866,0.061269378063856905,0.0,3.0021995251289866
13488e53-2d1e-48c3-96ed-9d3063259d48,hicks_law,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,204.28124311513605,4.085624862302721,26.987858551204692,0.5507726234939733,0.0,26.987858551204692,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,244.80230698186244,4.8960461396372486,33.84611769532647,0.6907370958229891,0.0,33.84611769532647,0.0,0.0,0.0,-40.521063866726394,-0.8104212773345276,-6.858259144121778,-0.13996447232901588,0.0,-6.858259144121778
5605178d-bff4-4e43-ab85-6973e77f690d,hicks_law,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,10.27096714485386,5.402837764670362,0.0,178.634129048583,3.57268258097166,69.03081513119857,1.4087921455346646,1.2365945616590022,168.16827697167795,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,5.402837764670362,0.0,244.80230698186244,4.8960461396372486,33.84611769532647,0.6907370958229891,0.0,33.84611769532647,0.0,0.0,0.0,-66.16817793327945,-1.3233635586655885,35.184697435872096,0.7180550497116754,1.2365945616590022,134.3221592763515
e06c4cab-cae5-4bb7-a596-900bb46811f9,hicks_law,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,8.883688318777121,5.402837764670362,0.0,244.80230698186244,4.8960461396372486,33.84611769532647,0.0,0.0,33.84611769532647,"x0,x1,x2,x3",-0.6652909701229826,-1.0891044645022863,-6.9629619939527485,-5.3673380559100865,8.883688318777121,5.402837764670362,0.0,244.80230698186244,4.8960461396372486,33.84611769532647,0.0,0.0,33.84611769532647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dc478797-d3f6-4bec-b16b-31614d822631,hicks_law,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,8.883688318777121,5.402837764670362,0.0,244.80230698186244,4.8960461396372486,33.84611769532647,0.0,0.0,33.84611769532647,"x0,x1,x2,x3",-0.6652909701229826,-1.0891044645022863,-6.9629619939527485,-5.3673380559100865,8.883688318777121,5.402837764670362,0.0,244.80230698186244,4.8960461396372486,33.84611769532647,0.0,0.0,33.84611769532647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68c117d1-6b2a-4c1a-afa7-cd0acfb98961,hicks_law,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,8.883688318777121,5.402837764670362,0.0,198.7116851754005,3.97423370350801,33.84611769532647,0.0,1.2052770104628945,58.554296409815805,"x0,x1,x2,x3",-0.6652909701229826,-1.0891044645022863,-6.9629619939527485,-5.3673380559100865,8.883688318777121,5.402837764670362,0.0,244.80230698186244,4.8960461396372486,33.84611769532647,0.0,0.0,33.84611769532647,0.0,0.0,0.0,-46.09062180646194,-0.9218124361292386,0.0,0.0,1.2052770104628945,24.708178714489335
3b751953-79f7-4412-a00f-e1d4282618f5,hicks_law,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,13.600603560993063,5.402837764670362,0.0,177.25976757435808,3.5451953514871617,33.84611769532647,0.0,1.670037155793966,95.12647137698366,"x0,x1,x2,x3",-6.497556442984156,7.682055779218738,-7.364508707384157,-5.432145800451893,8.883688318777121,5.402837764670362,0.0,244.80230698186244,4.8960461396372486,33.84611769532647,0.0,0.0,33.84611769532647,4.716915242215942,0.0,0.0,-67.54253940750436,-1.3508507881500869,0.0,0.0,1.670037155793966,61.28035368165719
3da6638a-3024-473e-a30f-25bef186f055,hicks_law,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,226.40556431780735,4.528111286356148,27.86660254624903,0.5687061744132456,0.0,27.86660254624903,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,212.25356069771505,4.245071213954301,34.67683569951761,0.7076905244799513,0.0,34.67683569951761,0.0,0.0,0.0,14.152003620092302,0.2830400724018469,-6.81023315326858,-0.13898435006670573,0.0,-6.81023315326858
b60e732b-70c9-415c-8a25-cd3c8002330f,hicks_law,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,227.6231717475489,4.552463434950978,34.28835186323329,0.6997622829231284,0.0,34.28835186323329,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,212.25356069771505,4.245071213954301,34.67683569951761,0.7076905244799513,0.0,34.67683569951761,0.0,0.0,0.0,15.36961104983385,0.30739222099667707,-0.3884838362843226,-0.007928241556822924,0.0,-0.3884838362843226
5bb32168-ffe1-498f-ac9c-3ad53babb508,hicks_law,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,9.15042661577232,5.402837764670362,0.0,164.97579168059997,3.2995158336119994,25.349481370541753,0.5173363545008521,0.944282067190258,43.609685283568,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,212.25356069771505,4.245071213954301,34.67683569951761,0.7076905244799513,0.0,34.67683569951761,0.0,0.0,0.0,-47.27776901711508,-0.9455553803423014,-9.327354328975858,-0.19035416997909915,0.944282067190258,8.932849584050388
b0e95451-f943-42cd-b291-9a4a16bcc077,hicks_law,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,9.15042661577232,4.946148297770479,0.4566894668998831,220.0355089022277,4.400710178044554,145.28699965763593,2.965040809339509,1.9777064465991516,198.31517440582218,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,5.402837764670362,0.0,212.25356069771505,4.245071213954301,34.67683569951761,0.7076905244799513,0.0,34.67683569951761,0.0,-0.4566894668998822,0.4566894668998831,7.781948204512645,0.15563896409025357,110.61016395811832,2.2573502848595575,1.9777064465991516,163.63833870630458
dcb79925-8787-4cfb-a6e1-2a1227901356,hicks_law,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,11.419273428783116,5.402837764670362,0.0,212.24626859880675,4.244925371976135,34.67683569951761,0.0,0.0,34.67683569951761,"x0,x1,x2,x3",-6.856817232079483,1.9469311430151488,-1.0612504534084461,-8.858164013308178,11.419273428783116,5.402837764670362,0.0,212.25356069771505,4.245071213954301,34.67683569951761,0.0,0.0,34.67683569951761,0.0,0.0,0.0,-0.00729209890829452,-0.00014584197816613909,0.0,0.0,0.0,0.0
2775544f-d02c-43ff-a397-aa30ca891fa8,hicks_law,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,11.419273428783116,5.402837764670362,0.0,209.74279381051133,4.194855876210227,34.67683569951761,0.0,0.0,34.67683569951761,"x0,x1,x2,x3",-6.856817232079483,1.9469311430151488,-1.0612504534084461,-8.858164013308178,11.419273428783116,5.402837764670362,0.0,212.25356069771505,4.245071213954301,34.67683569951761,0.0,0.0,34.67683569951761,0.0,0.0,0.0,-2.510766887203715,-0.05021533774407416,0.0,0.0,0.0,0.0
1bc0cd92-ce1c-4f21-a67d-4090619fd59a,hicks_law,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,11.419273428783116,5.402837764670362,0.0,171.1394017083566,3.422788034167132,34.67683569951761,0.0,0.0,34.67683569951761,"x0,x1,x2,x3",-6.856817232079483,1.9469311430151488,-1.0612504534084461,-8.858164013308178,11.419273428783116,5.402837764670362,0.0,212.25356069771505,4.245071213954301,34.67683569951761,0.0,0.0,34.67683569951761,0.0,0.0,0.0,-41.11415898935846,-0.8222831797871688,0.0,0.0,0.0,0.0
7c09ffd2-632f-4007-a350-30c497ccc54f,hicks_law,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,11.419273428783116,5.402837764670362,0.0,183.10843346447305,3.662168669289461,34.67683569951761,0.0,3.9554128931983046,136.17043454586408,"x0,x1,x2,x3",-6.856817232079483,1.9469311430151488,-1.0612504534084461,-8.858164013308178,11.419273428783116,5.402837764670362,0.0,212.25356069771505,4.245071213954301,34.67683569951761,0.0,0.0,34.67683569951761,0.0,0.0,0.0,-29.145127233241993,-0.5829025446648397,0.0,0.0,3.9554128931983046,101.49359884634647
5e6dcbee-e5ee-44bf-b0d6-a5d53b6e7928,hicks_law,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,7.105166202763556,5.402837764670361,8.881784197001252e-16,210.4885023121813,4.2097700462436265,23.203274533164276,0.47353621496253623,8.881784197001252e-16,23.203274533164276,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670361,8.881784197001252e-16,212.9563156942157,4.259126313884314,23.290387255413055,0.4753140256206746,8.881784197001252e-16,23.290387255413055,0.0,0.0,0.0,-2.467813382034393,-0.04935626764068779,-0.0871127222487793,-0.001777810658138368,0.0,-0.0871127222487793
7d6996a1-97cb-4706-8d1d-84b75748da95,hicks_law,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,216.5597044082551,4.331194088165102,21.699896304422097,0.4428550266208591,0.0,21.699896304422097,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670361,8.881784197001252e-16,212.9563156942157,4.259126313884314,23.290387255413055,0.4753140256206746,8.881784197001252e-16,23.290387255413055,0.0,8.881784197001252e-16,-8.881784197001252e-16,3.603388714039397,0.07206777428078759,-1.590490950990958,-0.03245899899981547,-8.881784197001252e-16,-1.590490950990958
673982c9-1881-4918-b36d-af8d33a98016,hicks_law,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,165.4667680035429,3.3093353600708584,42.777231891864545,0.8730047324870316,0.495206542232081,63.81189759269613,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670361,8.881784197001252e-16,212.9563156942157,4.259126313884314,23.290387255413055,0.4753140256206746,8.881784197001252e-16,23.290387255413055,0.0,8.881784197001252e-16,-8.881784197001252e-16,-47.489547690672794,-0.9497909538134559,19.48684463645149,0.397690706866357,0.4952065422320801,40.521510337283075
fe668498-d0e2-40eb-b309-55f44df54dfe,hicks_law,value,qnei,9,exact,False,gaussian,5.0,0,50,0,1,2,7.105166202763556,5.402837764670362,0.0,211.6249252978119,4.232498505956238,69.2718281186855,1.4137107779323572,3.65647103099726,289.87083221591905,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,5.402837764670361,8.881784197001252e-16,212.9563156942157,4.259126313884314,23.290387255413055,0.4753140256206746,8.881784197001252e-16,23.290387255413055,0.0,8.881784197001252e-16,-8.881784197001252e-16,-1.3313903964038047,-0.026627807928075953,45.981440863272454,0.9383967523116826,3.6564710309972592,266.580444960506
03085da5-748b-4ffe-8983-68d0bd8239a8,hicks_law,value,qnei,9,exact,False,gaussian,0.05,20,50,0,21,22,8.730255255671365,5.402837764670361,8.881784197001252e-16,212.9563156942157,4.259126313884314,23.290387255413055,8.881784197001252e-16,8.881784197001252e-16,23.290387255413055,"x0,x1,x2,x3",-4.051444489532433,4.047970129360059,-4.419206762860717,4.887504864070172,8.730255255671365,5.402837764670361,8.881784197001252e-16,212.9563156942157,4.259126313884314,23.290387255413055,8.881784197001252e-16,8.881784197001252e-16,23.290387255413055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ca566318-8e01-4b7c-9ed1-af28e1bf4323,hicks_law,value,qnei,9,exact,False,gaussian,0.25,20,50,0,21,22,11.306798297674767,5.402837764670361,8.881784197001252e-16,212.9106875160965,4.2582137503219295,23.290387255413055,8.881784197001252e-16,8.881784197001252e-16,23.290387255413055,"x0,x1,x2,x3",2.656001865672547,8.454602994714179,-6.055495169660325,-3.5552789322127,8.730255255671365,5.402837764670361,8.881784197001252e-16,212.9563156942157,4.259126313884314,23.290387255413055,8.881784197001252e-16,8.881784197001252e-16,23.290387255413055,2.5765430420034026,0.0,0.0,-0.045628178119216045,-0.0009125635623847828,0.0,0.0,0.0,0.0
bccc71f3-0e8a-4395-a462-7a9f302118a0,hicks_law,value,qnei,9,exact,False,gaussian,1.0,20,50,0,21,22,11.306798297674767,5.402837764670361,8.881784197001252e-16,179.22006761700675,3.584401352340135,23.290387255413055,8.881784197001252e-16,8.881784197001252e-16,23.290387255413055,"x0,x1,x2,x3",2.656001865672547,8.454602994714179,-6.055495169660325,-3.5552789322127,8.730255255671365,5.402837764670361,8.881784197001252e-16,212.9563156942157,4.259126313884314,23.290387255413055,8.881784197001252e-16,8.881784197001252e-16,23.290387255413055,2.5765430420034026,0.0,0.0,-33.736248077208955,-0.6747249615441793,0.0,0.0,0.0,0.0
c07dc77a-797a-4052-8654-61c8f3d7fc82,hicks_law,value,qnei,9,exact,False,gaussian,5.0,20,50,0,21,22,12.519509139740546,5.402837764670361,8.881784197001252e-16,165.5275640023086,3.310551280046172,23.290387255413055,8.881784197001252e-16,2.431536018206031,77.99994766504872,"x0,x1,x2,x3",2.656001865672547,8.454602994714179,-6.055495169660325,6.444721067787301,8.730255255671365,5.402837764670361,8.881784197001252e-16,212.9563156942157,4.259126313884314,23.290387255413055,8.881784197001252e-16,8.881784197001252e-16,23.290387255413055,3.789253884069181,0.0,0.0,-47.42875169190711,-0.9485750338381425,0.0,0.0,2.43153601820603,54.70956040963567
