iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.802325177658558,-515.0134892927198,54.30110063373873,86.1126976851747,476.53116266136476,209.45298228064087,0.6652976856541073,0.5343940270297676,True,-0.13090365862433972,qnei,0.1576202000142075,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.0561692241983786,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.032083401494715,2.0885581300048637,29.547332518047394,1.7217724141642559,2.6861211380043084,1.032083401494715,1.7217724141642559,griewank
12,14.804266251013006,284.4447837824139,600.0,410.7222697119256,88.49902720552177,252.27726531276832,0.14781106654203938,1.326941537391456,True,1.1791304708494166,qnei,0.17798979999497533,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.2337284038160643,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.032083401494715,2.6060447491169314,32.15337726716432,1.7217724141642559,2.679448105597027,1.032083401494715,1.7217724141642559,griewank
13,65.1485575003706,-595.416657585703,469.4507586537368,516.8978529847969,-415.17254692116586,553.4127827287805,-2.2969685894579017,-2.0903249376037243,True,0.20664365185417743,qnei,0.15793679998023435,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,1.5886143829178863,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.032083401494715,5.050824405116872,37.204201672281194,1.7217724141642559,2.8618616670985535,1.032083401494715,1.7217724141642559,griewank
14,12.466636013143797,600.0,600.0,600.0,281.93715330389983,297.1774212934126,-2.008251569640058,-3.6188295732311655,True,-1.6105780035911077,qnei,0.33885399997234344,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.8553784641780439,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.032083401494715,4.7621073852990286,41.96630905758022,1.7217724141642559,2.997593504112873,1.032083401494715,1.7217724141642559,griewank
15,422.2698511267983,198.23917600382637,600.0,542.6335140628379,1.458829716751699,-108.91673337873078,-0.6238208117501675,-0.6133058386226006,True,0.010514973127566885,qnei,0.21592449996387586,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.21074186317728733,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.032083401494715,3.377676627409138,45.343985684989356,1.7217724141642559,3.0229323789992906,1.032083401494715,1.7217724141642559,griewank
16,30.546661046873332,-317.2269052097784,-64.74845939623188,5.762530569228078,483.6463409457586,355.09285165775066,0.9647049555488701,2.1220540006838395,True,1.1573490451349695,qnei,0.2184766000136733,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,3.4458387533346007,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.032083401494715,1.7891508601101007,47.133136545099454,1.7217724141642559,2.945821034068716,0.9647049555488701,1.7891508601101007,griewank
17,-179.50227705050148,218.681216386957,600.0,600.0,333.21737876887426,534.0011221915832,-1.8114447233578286,-0.37656035787993636,True,1.4348843654778922,qnei,0.2860203000018373,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.19562988527508357,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.032083401494715,4.5653005390168,51.69843708411625,1.7217724141642559,3.041084534359779,0.9647049555488701,1.7891508601101007,griewank
18,-33.98527015946684,349.5305639393553,539.2586112771063,195.15151906358003,47.60547261741678,350.0909555338332,0.5438568970291743,1.2392577616386933,True,0.695400864609519,qnei,0.32360840000910684,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,1.7580294129304697,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.032083401494715,2.2099989186297964,53.90843600274604,1.7217724141642559,2.994913111263669,0.9647049555488701,1.7891508601101007,griewank
19,-574.8800388292426,330.0922900072508,-356.4303492896539,438.88337448912165,-497.9149683770786,277.7907319136097,-1.3852036814653428,-0.9432671204938787,True,0.44193656097146405,qnei,0.29444209998473525,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.08802524094123254,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.032083401494715,4.139059497124314,58.04749549987036,1.7217724141642559,3.05513134209844,0.9647049555488701,1.7891508601101007,griewank
20,-51.46346211793415,275.0450838377647,600.0,-284.3582052298551,118.03263130323816,-18.02384792215393,0.7106622612084535,0.9292865397353892,True,0.21862427852693567,qnei,0.24078819999704137,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.0038925953073590935,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.032083401494715,2.043193554450517,60.090689054320876,1.7217724141642559,3.004534452716044,0.9647049555488701,1.7891508601101007,griewank
21,-120.55212593270475,-1.6825131364323842,510.03550598353905,234.55009072231235,102.49669067619942,600.0,0.0755555157371351,0.07972449221663755,True,0.0041689764795024425,qnei,0.35450489999493584,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.09698297671173182,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.032083401494715,2.6783002999218355,62.76898935424271,1.7217724141642559,2.988999493059177,0.9647049555488701,1.7891508601101007,griewank
22,57.98381795157322,-183.53248487814486,-288.40417488342416,-173.69916271944643,406.5715089611013,-293.58352242145344,1.2104194144158908,2.480062669024643,True,1.2696432546087522,qnei,0.1958341000135988,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.1367033236500342,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2104194144158908,1.54343640124308,64.31242575548579,1.54343640124308,2.9232920797948085,1.2104194144158908,1.54343640124308,griewank
23,111.37070071915268,-182.6426846820022,-600.0,-541.9640919956535,389.95667160526267,446.0032472048326,-1.2569689276098015,-2.1608516305074756,True,-0.9038827028976741,qnei,0.30813190003391355,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.015534017854237778,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2104194144158908,4.010824743268772,68.32325049875456,1.54343640124308,2.970576108641503,1.2104194144158908,1.54343640124308,griewank
24,89.87139534216126,-224.6245383607865,-146.70608651151656,265.70593734898245,365.01934628002505,-165.60711844547674,1.554446610956161,0.13679041016443128,True,-1.4176562007917297,qnei,0.26440980000188574,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,1.527891473412238,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.554446610956161,1.1994092047028098,69.52265970345736,1.1994092047028098,2.896777487644057,1.2104194144158908,1.54343640124308,griewank
25,10.319346993264682,-71.17149605334104,-72.8345446782214,-208.27294365079754,449.7150960556788,-421.40776423023425,1.0912497764902966,1.1774239367322281,True,0.08617416024193147,qnei,0.2539765000110492,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.0007699659405799079,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.554446610956161,1.662606039168674,71.18526574262604,1.1994092047028098,2.847410629705042,1.2104194144158908,1.54343640124308,griewank
26,339.62484739535614,-248.56448484586878,-530.2343597887196,-275.65783184190974,600.0,-303.66358949244807,-1.0136644687959238,-1.5045428281535052,True,-0.4908783593575814,qnei,0.2773625999689102,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.01821207738394164,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.554446610956161,3.7675202844548945,74.95278602708093,1.1994092047028098,2.882799462580036,1.2104194144158908,1.54343640124308,griewank
27,95.33398422853968,-119.91862044688473,-291.187946102343,-600.0,277.674462441354,-402.02358288453394,0.049503367800061225,-0.26272256473922473,True,-0.31222593253928593,qnei,0.2819496999727562,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.9941641902097392,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.554446610956161,2.7043524478589096,77.65713847493984,1.1994092047028098,2.876190313886661,1.2104194144158908,1.54343640124308,griewank
28,-14.85731443976642,-241.87301251212085,-276.6038710248383,-88.3935818817551,357.86595768341635,-207.1285527673794,1.5457235578243305,1.4546080449366152,True,-0.09111551288771524,qnei,0.2558724000118673,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.4192887312768165,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.554446610956161,1.2081322578346403,78.86527073277448,1.1994092047028098,2.8166168118848027,1.2104194144158908,1.54343640124308,griewank
29,54.398737449612945,-150.70168746802437,-553.1226012160732,-80.5605019855807,377.95442446191134,-393.0246583143775,0.3192338137728873,-0.5260006431480797,True,-0.845234456920967,qnei,0.408015199995134,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.2748442537831471,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.554446610956161,2.4346220018860834,81.29989273466056,1.1994092047028098,2.8034445770572605,1.2104194144158908,1.54343640124308,griewank
30,8.31365729693615,-268.276081267161,-240.62299057756894,-406.94079257533497,441.0852800695005,-379.68855150898315,0.3266474570670232,0.8952177808307114,True,0.5685703237636881,qnei,0.37953599996399134,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,2.637909941866546,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.554446610956161,2.4272083585919475,83.72710109325251,1.1994092047028098,2.790903369775084,1.2104194144158908,1.54343640124308,griewank
31,55.52657620328082,-123.05193278067522,-257.5783879178073,-14.390322392348617,486.7053884069838,-4.915195035745847,1.5146925282470327,1.7930840252028633,True,0.27839149695583054,qnei,0.27583009999943897,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,1.2382787392302061,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.554446610956161,1.239163287411938,84.96626438066446,1.1994092047028098,2.74084723808595,1.2104194144158908,1.54343640124308,griewank
32,207.12064818645487,-130.75371890655978,-271.77669962135906,52.00605247572444,377.50447534815265,-600.0,0.3064258244655941,0.6961244872400847,True,0.3896986627744906,qnei,0.379475400026422,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.004597019655539639,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.554446610956161,2.447429991193377,87.41369437185783,1.1994092047028098,2.731677949120557,1.2104194144158908,1.54343640124308,griewank
33,-21.870751512417623,-185.14008380752756,-318.11350505678405,568.8956468905513,452.97945477361077,-486.3003945948281,-0.689504115761954,-1.194652441113258,True,-0.5051483253513039,qnei,0.4603777000447735,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,1.5166893081049484,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.554446610956161,3.443359931420925,90.85705430327876,1.1994092047028098,2.753244069796326,1.2104194144158908,1.54343640124308,griewank
34,-28.1031737791299,-134.03080831963047,-256.2964189187791,-202.15982408004382,591.4246027145955,-493.12614985546367,0.014983132876837064,0.5891350135611365,True,0.5741518806842995,qnei,0.3061677999794483,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,6.837767569770139,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.554446610956161,2.7388726827821337,93.59592698606089,1.1994092047028098,2.7528213819429674,1.2104194144158908,1.54343640124308,griewank
35,68.352826550196,-184.83002335127603,-208.6050506067666,-169.86518121422972,294.52554043036366,242.59612130754522,1.761719453688518,2.460588578486597,True,0.698869124798079,qnei,0.3145146999740973,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.2946563827749705,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.761719453688518,0.9921363619704529,94.58806334803134,0.9921363619704529,2.7025160956580385,1.2104194144158908,1.54343640124308,griewank
36,87.82725108630912,-243.09426883916942,-211.91027705341915,-150.4880145403641,600.0,389.6382226948943,0.2818155720873377,0.6101796195619504,True,0.32836404747461273,qnei,0.3777211999986321,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,1.6067465059984714,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.761719453688518,2.472040243571633,97.06010359160297,0.9921363619704529,2.696113988655638,1.2104194144158908,1.54343640124308,griewank
37,10.775307984706812,-126.85479986357088,-241.59490614944596,-116.12190085678918,181.35559853121524,-123.8703822822301,2.220230544664031,2.2312159584378457,True,0.010985413773814567,qnei,0.39738420001231134,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.18434946224913373,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220230544664031,0.5336252709949396,97.59372886259791,0.5336252709949396,2.6376683476377814,1.2104194144158908,1.54343640124308,griewank
38,53.839883918621034,-223.6415698144342,-198.96750640418054,-171.98649666223952,-56.54542975742263,-309.88058646151256,1.8965163831539715,0.7156659610847442,True,-1.1808504220692273,qnei,0.3914062999538146,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,7.285647780892251e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220230544664031,0.8573394325049992,98.45106829510291,0.5336252709949396,2.5908175867132344,1.2104194144158908,1.54343640124308,griewank
39,-154.21213106214478,-144.51991594559746,-227.97516957283423,-107.79009653296353,339.1455474986122,41.30886992015895,1.8831556872416002,1.8070618824468323,True,-0.0760938047947679,qnei,0.30870560003677383,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.032619353034837505,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220230544664031,0.8707001284173705,99.32176842352028,0.5336252709949396,2.5467120108594945,1.2104194144158908,1.54343640124308,griewank
40,155.1859645435278,-105.81175786594733,-197.7971344048113,39.381838018437456,226.0322615520611,317.2358696711557,1.8734019614703228,1.9620040216164707,True,0.08860206014614791,qnei,0.25461930001620203,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.052393844668540634,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220230544664031,0.880453854188648,100.20222227770893,0.5336252709949396,2.505055556942723,1.2104194144158908,1.54343640124308,griewank
41,143.37359538620476,-235.45641205308812,-154.89583466209066,-106.49341749805986,316.9610579456822,58.80106084374693,1.9196317840150274,0.30128747876872786,True,-1.6183443052462996,qnei,0.24023549997946247,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,1.3096317938514073,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220230544664031,0.8342240316439433,101.03644630935287,0.5336252709949396,2.4643035685208017,1.2104194144158908,1.54343640124308,griewank
42,18.39530539087081,-37.311118482467336,-265.5988665588997,-98.02159535182363,291.46231600270124,310.0755855077362,1.7383778727797978,1.7312780793979248,True,-0.007099793381873054,qnei,0.2328057999839075,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,9.025923277714836e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220230544664031,1.015477942879173,102.05192425223204,0.5336252709949396,2.429807720291239,1.2104194144158908,1.54343640124308,griewank
43,29.31698752648033,-270.64216689646565,-235.45534325369465,162.35715120981024,181.2981962606252,537.3644467138425,0.9192245873875085,2.2759875297550036,True,1.3567629423674952,qnei,0.25175639998633415,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,1.5748881171017126,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220230544664031,1.8346312282714623,103.8865554805035,0.5336252709949396,2.4159664065233373,1.2104194144158908,1.54343640124308,griewank
44,-150.6409973544198,225.182608408258,600.0,210.86558062479156,-213.26692246683749,-194.62582471182827,0.6041937710342484,-0.3275167257044542,True,-0.9317104967387027,qnei,0.17252650001319125,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.5647459044449595,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220230544664031,2.1496620446247223,106.03621752512822,0.5336252709949396,2.409914034662005,1.2104194144158908,1.54343640124308,griewank
45,11.432724005397969,-242.08696354021308,-76.23908824876682,-41.09578720232524,223.58363512759243,600.0,0.9272043120833943,0.42213597452575446,True,-0.5050683375576398,qnei,0.21262200002092868,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.0018006907997411522,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220230544664031,1.8266515035755764,107.8628690287038,0.5336252709949396,2.3969526450823064,1.2104194144158908,1.54343640124308,griewank
46,181.11253398660475,-98.71325887711014,-251.33902964717316,-55.391748554701,292.81960723046734,4.35452850086127,1.999059994076669,1.4176886627012935,True,-0.5813713313753754,qnei,0.28793659998336807,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,1.2977364725294886,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220230544664031,0.7547958215823019,108.6176648502861,0.5336252709949396,2.3612535837018718,1.2104194144158908,1.54343640124308,griewank
47,62.642290910547345,-97.00253648331001,-310.76012766773874,303.64264077182906,68.7468071135414,316.5005407236639,1.575449194210845,1.8437807099671368,True,0.26833151575629177,qnei,0.22425039997324347,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.9423295641263856,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220230544664031,1.1784066214481257,109.79607147173422,0.5336252709949396,2.336086627058175,1.2104194144158908,1.54343640124308,griewank
48,417.53711307977665,-271.1850297365418,-268.85289116112415,205.89447668037496,267.5311551024433,372.0010951269232,0.5624117169800603,2.013345646576414,True,1.4509339295963537,qnei,0.1808786999899894,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.7988238831707377,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220230544664031,2.1914440986789105,111.98751557041314,0.5336252709949396,2.3330732410502737,1.2104194144158908,1.54343640124308,griewank
49,324.0613595066397,-217.48677642621834,-310.10820549868595,-29.172888210423046,90.70186766105672,234.4346334183069,1.5492975968956564,3.433085680450641,True,1.8837880835549845,qnei,0.20041399996262044,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.08359487239116171,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220230544664031,1.2045582187633144,113.19207378917645,0.5336252709949396,2.3100423222280906,1.5492975968956564,1.2045582187633144,griewank
50,600.0,-198.59043180562827,-317.62656053689267,-66.05689482228136,107.88750462368347,265.4456479199232,0.5066901599872551,-2.214457102486058,True,-2.7211472624733135,qnei,0.36447179998504,False,11,f02b2ead-2572-4f4e-a69d-691792057bfe,gaussian,1.0,0,exact,value,self_report,0.8138718792633745,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.220230544664031,2.247165655671716,115.43923944484817,0.5336252709949396,2.3087847888969635,1.5492975968956564,1.2045582187633144,griewank
