iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,40.35643021086418,-155.36348186832194,67.23488316086184,551.3884640251855,-8.82799878316573,-71.35126547602681,1.4492683657650427,0.9868099917357586,True,-0.46245837402928414,qnei,0.19527639995794743,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.21079037511261145,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4492683657650427,1.304587449893928,26.386449976164414,1.304587449893928,2.3987681796513103,1.188324547334821,1.5655312683241498,griewank
12,49.67667079005008,-74.61966996066192,-308.4183152286863,495.9948731453407,35.22297216456244,-63.49566248891149,1.3942152979531441,1.9216199933113436,True,0.5274046953581994,qnei,0.36168889998225495,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.051938031095776764,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4492683657650427,1.3596405177058266,27.74609049387024,1.304587449893928,2.3121742078225203,1.3942152979531441,1.3596405177058266,griewank
13,-285.0905119328571,-61.423835363325104,-396.9146704639651,600.0,-39.82218788276271,-105.42695231922491,0.3982181706898871,-0.3368792805098424,True,-0.7350974511997295,qnei,0.31935110001359135,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.05281652275698362,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4492683657650427,2.3556376449690837,30.101728138839324,1.304587449893928,2.3155175491414863,1.3942152979531441,1.3596405177058266,griewank
14,15.940084182743618,-58.28032217070304,-198.81834762338227,403.5339328797779,124.87486060504199,16.308686980650997,1.8937966197894347,1.632251268657388,True,-0.2615453511320467,qnei,0.267657800053712,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.0079378824474345,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8937966197894347,0.860059195869536,30.96178733470886,0.860059195869536,2.21155623819349,1.3942152979531441,1.3596405177058266,griewank
15,139.33231799794447,-432.85931961227715,-284.2631616037036,539.6705204569095,41.5338171671384,-12.147176272824534,0.5295898045967448,0.18249559743543098,True,-0.3470942071613138,qnei,0.3092340000439435,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.2775626380112497,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8937966197894347,2.224266011062226,33.186053345771086,0.860059195869536,2.212403556384739,1.3942152979531441,1.3596405177058266,griewank
16,89.4750503813657,-61.79205665240023,-427.1549029911819,257.0252559178386,66.32982168611699,-101.3992752686566,1.6925233248962026,1.7786594324150735,True,0.08613610751887091,qnei,0.28723839996382594,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.00925878774659326,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8937966197894347,1.0613324907627681,34.24738583653385,0.860059195869536,2.1404616147833657,1.3942152979531441,1.3596405177058266,griewank
17,152.4410884862046,-23.637345316786643,-506.04868411386536,600.0,53.55251399794651,218.05655620651797,0.11297615586078211,0.041649891329143665,True,-0.07132626453163844,qnei,0.378623399999924,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.009743799321272666,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8937966197894347,2.6408796597981885,36.88826549633204,0.860059195869536,2.169897970372473,1.3942152979531441,1.3596405177058266,griewank
18,45.61478101594399,-8.86732403662155,-165.2999214215752,102.94683252199438,76.58564655554969,-43.686935538186866,2.5566778009790965,2.6780491618334734,True,0.12137136085437694,qnei,0.4393888999475166,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.0799899245633567,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5566778009790965,0.19717801467987428,37.08544351101192,0.19717801467987428,2.06030241727844,2.5566778009790965,0.19717801467987428,griewank
19,312.64206933592567,40.6391933427291,-129.2313793443437,56.152863695039116,56.088106613766385,-25.119568013598084,2.2703453302179537,2.4585535189348113,True,0.18820818871685763,qnei,0.5292386999935843,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.01635606662553047,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5566778009790965,0.48351048544101705,37.56895399645293,0.19717801467987428,1.9773133682343649,2.5566778009790965,0.19717801467987428,griewank
20,96.62768458637741,-60.44810662276389,92.89048231948279,-199.15603051693344,65.92807648916802,-23.496115631130532,2.4876156485953516,2.737331028166594,True,0.24971537957124257,qnei,0.5451204000273719,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.022700177551937182,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5566778009790965,0.2662401670636192,37.835194163516555,0.19717801467987428,1.8917597081758277,2.4876156485953516,0.2662401670636192,griewank
21,-53.98017171048053,-38.49329116328756,-541.4896630907684,-422.82662376694833,64.59259828821516,-6.301530195311391,0.9104886480450403,1.2575086168648415,True,0.34701996881980124,qnei,0.45703389996197075,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.3535955029097542,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5566778009790965,1.8433671676139305,39.67856133113048,0.19717801467987428,1.8894553014824038,2.4876156485953516,0.2662401670636192,griewank
22,348.1225386949442,-44.21475792822628,257.00974649518304,-20.256117525380905,71.2511087376025,-43.33240559049159,1.9884267582554223,2.039295754826813,True,0.05086899657139088,qnei,0.4271821000147611,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.009162351386263947,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5566778009790965,0.7654290574035485,40.44399038853403,0.19717801467987428,1.8383631994788197,2.4876156485953516,0.2662401670636192,griewank
23,-36.300696712794625,45.30297107842817,4.994722248856294,-223.9909754108835,58.76661153256506,-35.51391889735589,2.5170913680049245,2.7759033696668127,True,0.2588120016618882,qnei,0.4077856999938376,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.031467528842770785,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5566778009790965,0.23676444765404625,40.68075483618808,0.19717801467987428,1.7687284711386122,2.5170913680049245,0.23676444765404625,griewank
24,81.4979444224828,-8.591355975922252,-35.531644250115164,-469.3335380930399,75.81407920387218,-63.38969185557709,1.832835007548536,2.306961357638639,True,0.47412635009010295,qnei,0.44993200001772493,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.023819284452612853,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5566778009790965,0.9210208081104347,41.60177564429851,0.19717801467987428,1.7334073185124381,2.5170913680049245,0.23676444765404625,griewank
25,-41.064422883960574,46.14159362642372,77.79048603753238,-80.00083121641266,52.00284649719767,14.373576044677542,2.6651221089831583,2.751770062324727,True,0.08664795334156894,qnei,0.37846340000396594,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.16898048951903955,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6651221089831583,0.08873370667581248,41.690509350974324,0.08873370667581248,1.667620374038973,2.5170913680049245,0.23676444765404625,griewank
26,-22.051678498796452,136.828447604159,56.52846987272268,24.432122098493267,61.58186234405643,-41.598176366087024,2.6310000342926028,2.54858026390019,True,-0.08241977039241277,qnei,0.4670852000126615,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.010503767327438332,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6651221089831583,0.12285578136636799,41.81336513234069,0.08873370667581248,1.6082063512438727,2.5170913680049245,0.23676444765404625,griewank
27,-159.4590944919037,-49.831546766713494,35.561820460145334,-108.63488834540263,58.34981585862063,-14.963226338813598,2.569306526959092,2.076516513319454,True,-0.49279001363963815,qnei,0.427891900006216,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.02096573745327204,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6651221089831583,0.18454928869987874,41.99791442104057,0.08873370667581248,1.5554783118903914,2.5170913680049245,0.23676444765404625,griewank
28,143.7094525295537,100.09868494363911,90.19011894880418,-227.51969439014783,36.97155724167814,-4.197688018584163,2.388888203905923,2.4135322090778835,True,0.024644005171960526,qnei,0.3753132999991067,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.0016757996894051785,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6651221089831583,0.3649676117530478,42.362882032793614,0.08873370667581248,1.5129600725997718,2.5170913680049245,0.23676444765404625,griewank
29,96.78427763166779,73.44610287986059,-18.161641889415026,-66.62500350927559,72.36622254285656,-30.210230625917482,2.6410723702786223,2.5382894962161866,True,-0.10278287406243569,qnei,0.4732761000050232,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.0056916311088946485,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6651221089831583,0.11278344538034846,42.475665478173966,0.08873370667581248,1.4646781199370333,2.5170913680049245,0.23676444765404625,griewank
30,122.69192264375688,77.68941688970054,6.916320682387726,-85.02376478565994,49.17213328547706,-63.84387637593508,2.6060716485443365,2.4424970581974765,True,-0.16357459034685995,qnei,0.4048002000199631,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.055191646970392166,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6651221089831583,0.14778416711463427,42.6234496452886,0.08873370667581248,1.4207816548429535,2.5170913680049245,0.23676444765404625,griewank
31,168.50227116268954,377.15510906391194,-475.30497669223774,231.521552849536,52.27112642350439,-25.118025273259722,1.0133065617830683,0.6008376493068232,True,-0.4124689124762452,qnei,0.2419771000277251,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.15838059384214317,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6651221089831583,1.7405492538759024,44.36399889916451,0.08873370667581248,1.431096738682726,2.5170913680049245,0.23676444765404625,griewank
32,-41.32752454722582,71.80177826758768,322.16894715398735,-154.21795755792533,79.41356979010969,-39.96875615892258,2.1965972391600244,2.25508725849113,True,0.058490019331105536,qnei,0.3851495999842882,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.03890302775145126,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6651221089831583,0.5572585764989464,44.92125747566345,0.08873370667581248,1.4037892961144829,2.5170913680049245,0.23676444765404625,griewank
33,465.37876594009856,-157.65040054244426,-138.1240841539795,-295.9282977621872,7.554484737787422,42.30744897923199,1.407622591353144,1.1508583330207918,True,-0.25676425833235217,qnei,0.2192475000047125,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.040492213457528375,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6651221089831583,1.3462332243058268,46.26749069996928,0.08873370667581248,1.4020451727263419,2.5170913680049245,0.23676444765404625,griewank
34,70.97567466066728,38.524772287097484,540.0299446366851,197.6552339979322,62.9453935893186,147.3434314851057,1.3585013046093863,1.5546417520043998,True,0.19614044739501346,qnei,0.1795983999618329,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.01092090844203152,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6651221089831583,1.3953545110495844,47.66284521101886,0.08873370667581248,1.4018483885593782,2.5170913680049245,0.23676444765404625,griewank
35,-550.3939603000013,212.17384977449206,365.1418969658497,-559.7343164007494,-2.8223901158366194,52.65911675741845,-0.29207762519829444,-0.20081931455545565,True,0.09125831064283879,qnei,0.20599220000440255,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.06703004046415764,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6651221089831583,3.045933440857265,50.70877865187613,0.08873370667581248,1.448822247196461,2.5170913680049245,0.23676444765404625,griewank
36,93.24118269413233,27.734240595399463,59.195189563235964,16.657044104544553,60.26916965881847,-16.969088621344465,2.672858021129031,2.3840289003670136,True,-0.2888291207620175,qnei,0.29779590002726763,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.07456524356999651,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672858021129031,0.0809977945299396,50.78977644640607,0.0809977945299396,1.4108271235112797,2.5170913680049245,0.23676444765404625,griewank
37,-69.08977425730441,-90.05787157757975,336.34893012831407,-600.0,127.8598703605205,80.34916907514408,0.8032369876127389,1.273794404501969,True,0.47055741688923003,qnei,0.2259084999677725,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.09126954471995646,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672858021129031,1.950618828046232,52.740395274452304,0.0809977945299396,1.4254160884987108,2.5170913680049245,0.23676444765404625,griewank
38,-195.93862729322655,513.5472392943461,389.8735299122398,24.326687868148547,70.93261332183579,64.7883055484089,0.9741158043598093,0.9240374977032815,True,-0.05007830665652779,qnei,0.19080410001333803,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.14123107648774427,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672858021129031,1.7797400112991615,54.520135285751465,0.0809977945299396,1.4347404022566175,2.5170913680049245,0.23676444765404625,griewank
39,64.87947837519691,-140.29605673602194,461.82866808670576,-354.7051059582429,-11.798779500122626,-208.93377830401542,1.1912524286386503,1.309109118296444,True,0.11785668965779372,qnei,0.17479289998300374,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.040039496441567235,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672858021129031,1.5626033870203204,56.08273867277178,0.0809977945299396,1.4380189403274817,2.5170913680049245,0.23676444765404625,griewank
40,-572.1141785415235,-26.6378554742098,117.07879590850757,-318.5382492182704,82.69056342550016,-446.36914550994413,0.26867020653726054,0.05906094875204293,True,-0.2096092577852176,qnei,0.19274680002126843,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.069237744764684,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672858021129031,2.4851856091217104,58.56792428189349,0.0809977945299396,1.4641981070473373,2.5170913680049245,0.23676444765404625,griewank
41,102.60642228394698,35.86593928377956,56.15394715233603,-42.34149809898484,58.14616174695688,-95.24402416534123,2.628161627291982,2.5989057391559114,True,-0.029255888136070496,qnei,0.29934460000367835,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.04758152877443183,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672858021129031,0.12569418836698887,58.693618470260475,0.0809977945299396,1.431551670006353,2.5170913680049245,0.23676444765404625,griewank
42,458.2344696018401,122.66477117700197,66.33566187775861,50.33625581173353,-21.74933735622512,-283.08457042149,1.5525931905590489,1.0299797912958302,True,-0.5226133992632187,qnei,0.17118339997250587,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.0002808189433883917,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672858021129031,1.2012626250999219,59.8948810953604,0.0809977945299396,1.426068597508581,2.5170913680049245,0.23676444765404625,griewank
43,461.4435841657553,425.36265187056097,239.89158837293564,556.1835986644599,20.384448956886672,182.9623852439022,-0.2843283777660086,-0.43325253178628803,True,-0.14892415402027942,qnei,0.14676289999624714,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.03740153302959393,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672858021129031,3.0381841934249794,62.93306528878538,0.0809977945299396,1.4635596578787298,2.5170913680049245,0.23676444765404625,griewank
44,12.24736768584394,556.2805267700053,329.3122017110937,355.48352848747925,-20.917863260367575,-254.75765805035135,0.4191854238557803,0.3394106399903608,True,-0.07977478386541947,qnei,0.19318840000778437,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.1354581002207096,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672858021129031,2.3346703918031904,65.26773568058857,0.0809977945299396,1.4833576291042858,2.5170913680049245,0.23676444765404625,griewank
45,438.216175399604,-304.3716403840603,-115.26014309855964,153.87149257234125,131.49880582802757,-311.9711853025294,1.0792727061690233,1.215130582856606,True,0.13585787668758265,qnei,0.1550546000362374,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.0019571039784038674,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672858021129031,1.6745831094899475,66.94231879007852,0.0809977945299396,1.487607084223967,2.5170913680049245,0.23676444765404625,griewank
46,-126.59490667841861,-52.26323518408121,169.04337712132653,-109.72500304568818,113.89797019740536,-232.71537098346855,2.2578972339488343,1.8945044664874306,True,-0.3633927674614037,qnei,0.1934004999930039,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.0038103467122311296,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672858021129031,0.4959585817101364,67.43827737178866,0.0809977945299396,1.4660495080823621,2.5170913680049245,0.23676444765404625,griewank
47,-106.51804557674603,160.76333693079977,-169.27819582517802,-308.49574448227014,125.75590004438699,-38.392186313714,2.0500347676610904,2.040531950955742,True,-0.009502816705348582,qnei,0.13281640002969652,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.002149191200297261,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672858021129031,0.7038210479978804,68.14209841978654,0.0809977945299396,1.4498318812720539,2.5170913680049245,0.23676444765404625,griewank
48,497.808630715944,-36.53127523360092,-371.94125231135683,150.36871409969717,564.561354070634,531.6588735162263,-1.1089925798975924,-1.7055704747984595,True,-0.5965778949008671,qnei,0.1276501000393182,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.01667265666167536,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672858021129031,3.862848395556563,72.0049468153431,0.0809977945299396,1.5001030586529813,2.5170913680049245,0.23676444765404625,griewank
49,-567.8447439577666,-575.7315376993305,-136.0530090702739,-299.938691566801,455.87763939774777,558.1034920410618,-2.1363450918208633,-2.369615729358742,True,-0.23327063753787858,qnei,0.15269060002174228,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.07462070973344287,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672858021129031,4.890200907479834,76.89514772282294,0.0809977945299396,1.5692887290372028,2.5170913680049245,0.23676444765404625,griewank
50,-541.8418103119564,339.6756340016062,-379.02201767610666,-151.26576825533522,-357.03488156338796,343.06437917887695,-0.38292832609509236,-0.4850748371202333,True,-0.10214651102514094,qnei,0.2182022999622859,False,7,905bc7ea-6a18-46c0-b3af-8cfa87be8532,gaussian,0.25,0,exact,value,self_report,0.043902375865414435,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.672858021129031,3.136784141754063,80.031931864577,0.0809977945299396,1.60063863729154,2.5170913680049245,0.23676444765404625,griewank
