iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,373.5617691053497,-366.44805613447284,600.0,600.0,210.8853951138214,-64.68220801065524,-1.226636855551387,-1.1099749971969612,True,0.11666185835442566,qnei,0.21386010001879185,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.007339251356887996,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5267914170037162,3.9804926712103574,28.382090917724728,1.2270643986552545,2.5801900834295206,1.5267914170037162,1.2270643986552545,griewank
12,138.7833015773726,-160.40277025410916,-168.36862134204944,-164.98145814308924,423.6520965786769,-18.20398435457257,1.6702736158846787,1.5588169099444604,True,-0.11145670594021828,qnei,0.2177189000067301,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.006551094590732818,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6702736158846787,1.083582199774292,29.46567311749902,1.083582199774292,2.455472759791585,1.6702736158846787,1.083582199774292,griewank
13,-466.6640796792871,-308.6016809465519,-258.87978463735726,-173.73723613686886,401.888959975674,-76.24791508374362,0.5418408252885454,0.9365281844422664,True,0.394687359153721,qnei,0.16809420002391562,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.2040282581087664,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6702736158846787,2.2120149903704256,31.677688107869443,1.083582199774292,2.4367452390668802,1.6702736158846787,1.083582199774292,griewank
14,600.0,-141.33746018250488,-123.71063757925249,-201.91487480152824,-29.640403906472482,-8.497749891779348,1.0707792090267287,0.6251246269927728,True,-0.4456545820339559,qnei,0.20782900002086535,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.058607558494264744,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6702736158846787,1.683076606632242,33.360764714501684,1.083582199774292,2.382911765321549,1.6702736158846787,1.083582199774292,griewank
15,263.4096921641064,-484.5476334052515,-291.7405596974081,5.523099136469572,502.4122257948581,-53.026134842052755,0.2867581059781474,-0.07429374507570063,True,-0.361051851053848,qnei,0.2133573000319302,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.08056643231851263,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6702736158846787,2.4670977096808233,35.827862424182506,1.083582199774292,2.388524161612167,1.6702736158846787,1.083582199774292,griewank
16,47.25214410227991,-226.18660961558854,-227.55551255367482,-264.34921199723453,254.22796038373838,-133.88606081270464,1.7556805905553292,1.9534950528113253,True,0.19781446225599608,qnei,0.1962061999947764,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.1860275919287271,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7556805905553292,0.9981752251036415,36.82603764928615,0.9981752251036415,2.3016273530803844,1.7556805905553292,0.9981752251036415,griewank
17,121.52613327870915,-254.56081499096788,-465.64629832342604,-378.15979328246607,600.0,-158.77550115679372,-0.3977978043184405,-0.45947489527121554,True,-0.06167709095277507,qnei,0.2240694999927655,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.0027041529231397604,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.7556805905553292,3.1516536199774112,39.97769126926356,0.9981752251036415,2.351628898191974,1.7556805905553292,0.9981752251036415,griewank
18,-10.72431105748579,-117.37815202276825,-84.50088692700062,-151.65257885877693,273.2415428704418,-1.698462179432988,2.2872255575310234,2.5034563015842015,True,0.2162307440531781,qnei,0.19022680004127324,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.1203456411463866,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2872255575310234,0.46663025812794734,40.44432152739151,0.46663025812794734,2.2469067515217507,2.2872255575310234,0.46663025812794734,griewank
19,-111.62393748152559,-22.28023711025039,-27.408275037725282,-422.33931633010525,224.79445669769882,-2.9782171646277416,1.815401606308148,1.5776971437748197,True,-0.23770446253332822,qnei,0.17078669997863472,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.010249889191589987,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2872255575310234,0.9384542093508228,41.38277573674233,0.46663025812794734,2.178040828249596,2.2872255575310234,0.46663025812794734,griewank
20,-84.27066135518993,-119.35019754846138,-97.62005514607958,36.95960347846358,230.59241823686574,24.59529469327741,2.4189627664089657,2.47301028119445,True,0.054047514785484196,qnei,0.18001930002355948,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.0002410520132751522,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4189627664089657,0.33489304925000507,41.71766878599234,0.33489304925000507,2.085883439299617,2.2872255575310234,0.46663025812794734,griewank
21,-28.634900696295873,-94.96942889074462,-99.53964829003061,-14.406891853159074,216.4707939220983,138.02344336568518,2.4104109574689785,2.7738455032660094,True,0.36343454579703094,qnei,0.16913420002674684,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.0591703839454918,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4189627664089657,0.34344485818999226,42.06111364418233,0.33489304925000507,2.002910173532492,2.4104109574689785,0.34344485818999226,griewank
22,-93.02049686133844,-143.40793975746678,-313.27539926166116,-54.73064562881212,169.73923052216233,191.28705975793835,1.9944031541289,1.799960211039613,True,-0.1944429430892871,qnei,0.1531552000087686,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.005067583865183533,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4189627664089657,0.7594526615300707,42.8205663057124,0.33489304925000507,1.9463893775323817,2.4104109574689785,0.34344485818999226,griewank
23,20.537836576364175,-33.57162951884429,45.91554333930215,56.456383092370196,230.4545834873917,129.40594715016928,2.446942733469927,2.182294514140854,True,-0.2646482193290729,qnei,0.18145960004767403,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.0012114107684434313,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.446942733469927,0.3069130821890438,43.12747938790144,0.3069130821890438,1.8751077994739755,2.4104109574689785,0.34344485818999226,griewank
24,-181.57218277609527,-141.19319407501078,-54.02939555891047,307.88739383807706,249.62350727289527,433.60078463433666,1.2131401499841084,1.4840918458178858,True,0.27095169583377743,qnei,0.29860509996069595,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.08084586125171003,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.446942733469927,1.5407156656748624,44.6681950535763,0.3069130821890438,1.8611747938990124,2.4104109574689785,0.34344485818999226,griewank
25,-79.85672635224635,-171.87942741926028,-41.8937684681447,66.63914089569552,182.38798156177367,23.548154710821173,2.4502024784961,2.3963074467912207,True,-0.053895031704879415,qnei,0.1888347999774851,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.00010102890453197801,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4502024784961,0.3036533371628707,44.97184839073917,0.3036533371628707,1.7988739356295667,2.4104109574689785,0.34344485818999226,griewank
26,-340.04101677289253,-125.12855797812517,-66.3713565993782,102.71475792527922,241.7582092919334,63.64111857059123,1.9453071635771573,1.9852614353003084,True,0.039954271723151136,qnei,0.1666380999959074,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.00045910057572135025,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4502024784961,0.8085486520818135,45.78039704282098,0.3036533371628707,1.7607845016469608,2.4104109574689785,0.34344485818999226,griewank
27,31.305253722212566,-112.15171024153523,-113.4358921536258,142.259415535925,209.59583438550774,9.32804791182215,2.3965679442280274,2.0393926833661027,True,-0.35717526086192475,qnei,0.18027479999000207,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.12206461030852257,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4502024784961,0.3572878714309433,46.13768491425192,0.3036533371628707,1.7088031449722934,2.4104109574689785,0.34344485818999226,griewank
28,-15.840501907152623,-121.9125938819306,-70.67149031678278,-20.350219093312976,198.31360440822868,-101.50146729491848,2.470522049384573,2.333307104240884,True,-0.13721494514368926,qnei,0.16147069999715313,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.05013782801425848,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470522049384573,0.28333376627439755,46.421018680526316,0.28333376627439755,1.6578935243045112,2.4104109574689785,0.34344485818999226,griewank
29,-296.5456016077609,-252.4048056263833,66.81805334734123,-221.87824970722264,343.44277315863116,353.90368065942954,1.0311539383749966,1.26826421946113,True,0.2371102810861334,qnei,0.1609908000100404,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.01882864168183713,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470522049384573,1.7227018772839742,48.14372055781029,0.28333376627439755,1.6601282950969065,2.4104109574689785,0.34344485818999226,griewank
30,-75.61042233573318,-231.85406849832032,-53.97845438383148,195.27082261168462,334.34506174863304,212.0487169824354,1.7594802716250102,1.8020200189939841,True,0.042539747368973924,qnei,0.10928289999719709,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.12119184461820556,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470522049384573,0.9943755440339606,49.13809610184425,0.28333376627439755,1.6379365367281415,2.4104109574689785,0.34344485818999226,griewank
31,-410.6143507982454,-508.89655189003713,-131.23658031038883,-338.8738237655221,-141.7493195890214,-442.72038254464474,-0.2118978543159958,-0.42836321469131206,True,-0.21646536037531625,qnei,0.10226830001920462,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.11632980357265323,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.470522049384573,2.9657536699749665,52.10384977181921,0.28333376627439755,1.6807693474780392,2.4104109574689785,0.34344485818999226,griewank
32,-12.590054369550213,-27.611298500079492,-14.259936229272025,-145.50859588250117,25.894381443383867,-215.48518007878124,2.4767930455089053,2.9289085285014855,True,0.4521154829925802,qnei,0.10248639999190345,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.002422967999207333,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4767930455089053,0.2770627701500654,52.38091254196928,0.2770627701500654,1.63690351693654,2.4767930455089053,0.2770627701500654,griewank
33,-33.6315659032767,-64.67884625366396,87.71292097892312,-160.07975470100698,14.152549210057517,-351.6563289225479,2.120497226615883,2.387796979004713,True,0.2672997523888303,qnei,0.19108060002326965,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.12937557670343952,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4767930455089053,0.633358589043088,53.01427113101237,0.2770627701500654,1.6064930645761324,2.4767930455089053,0.2770627701500654,griewank
34,-13.517035192221957,-2.660825078147356,-87.59314783212258,-100.57866882856688,-122.34295396306312,-183.99286766659256,2.485204207881562,3.00097474801508,True,0.5157705401335178,qnei,0.20030169998062775,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.6221043130212249,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.485204207881562,0.2686516077774086,53.28292273878978,0.2686516077774086,1.5671447864349934,2.485204207881562,0.2686516077774086,griewank
35,85.05389545174344,93.89250387288594,-86.69724807292812,-170.30246174625518,-181.9785041887391,-322.0880511285242,2.007371336623704,1.9389847360725707,True,-0.06838660055113333,qnei,0.16949619998922572,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.010619866724181911,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.485204207881562,0.7464844790352667,54.029407217825046,0.2686516077774086,1.5436973490807155,2.485204207881562,0.2686516077774086,griewank
36,-95.50100244686136,-67.03064923888184,20.016512428547177,-135.93172687443501,40.51016110127522,-145.95407867792036,2.5285197142970772,2.651585807120902,True,0.12306609282382475,qnei,0.19058339996263385,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.11378067293417463,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5285197142970772,0.22533610136189353,54.25474331918694,0.22533610136189353,1.5070762033107483,2.485204207881562,0.2686516077774086,griewank
37,-39.0779979182784,-55.80869735025531,-81.83466659850183,-98.50178100952282,78.37362921413632,-249.46022701012498,2.3984737921243364,2.3530595055112786,True,-0.0454142866130578,qnei,0.14274680003290996,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.026403238426646398,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5285197142970772,0.35538202353463433,54.610125342721574,0.22533610136189353,1.4759493335870695,2.485204207881562,0.2686516077774086,griewank
38,-19.186790344206322,-56.33999282771298,100.64603640173233,-175.54089705251283,-41.3157391211246,-124.05125639650032,2.5043275146243396,2.245320003317151,True,-0.2590075113071886,qnei,0.19322010001633316,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5285197142970772,0.2495283010346312,54.859653643756204,0.22533610136189353,1.443675095888321,2.485204207881562,0.2686516077774086,griewank
39,-30.92887135864608,-65.04053440954961,-39.47757584925216,-92.2353687596801,-176.14335132914283,0.06217084264977224,2.564672968148944,2.1067143609817127,True,-0.45795860716723125,qnei,0.38895079999929294,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.02122583671773905,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564672968148944,0.18918284751002679,55.04883649126623,0.18918284751002679,1.4115086279811853,2.485204207881562,0.2686516077774086,griewank
40,42.07967728005054,80.10148184831333,18.161917295616284,-91.50304617988849,37.68884551600943,-234.12183970267088,2.4605513470763993,2.2040093447188074,True,-0.25654200235759195,qnei,0.27550450002308935,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.014992098767230315,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564672968148944,0.2933044685825714,55.3421409598488,0.18918284751002679,1.38355352399622,2.485204207881562,0.2686516077774086,griewank
41,43.249969990332644,-51.64494680418096,-11.371464941434917,-304.53492790027195,-53.23600925098484,-454.3165070658942,1.5721614904873555,2.035297207673321,True,0.4631357171859656,qnei,0.23339160002069548,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.09117949409124901,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.564672968148944,1.1816943251716152,56.52383528502041,0.18918284751002679,1.3786301289029368,2.485204207881562,0.2686516077774086,griewank
42,-35.20816337273875,-42.973307993821756,-46.43863601658389,-125.30905157050628,46.8135549640109,49.160798928232005,2.641332176254982,2.594980421462708,True,-0.04635175479227405,qnei,0.24987300002248958,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,7.537031118077726e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641332176254982,0.1125236394039888,56.6363589244244,0.1125236394039888,1.348484736295819,2.485204207881562,0.2686516077774086,griewank
43,-31.801019813546255,-77.74764477611849,-44.93651060619496,-188.0991597289946,33.477288938100266,-167.16242842657724,2.459002239452583,2.4809619047761595,True,0.021959665323576516,qnei,0.1965102999820374,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.03318816904215623,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641332176254982,0.29485357620638775,56.931212500630785,0.1125236394039888,1.323981686061181,2.485204207881562,0.2686516077774086,griewank
44,110.07178012937362,-1.4869169619006593,-20.147342490189466,-97.64228268820173,18.66085494663779,-259.1404009084526,2.398123719484215,2.5686407676424783,True,0.1705170481582634,qnei,0.3603466000058688,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.028909242430280476,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641332176254982,0.3557320961747559,57.28694459680554,0.1125236394039888,1.3019760135637624,2.485204207881562,0.2686516077774086,griewank
45,-177.49960542103247,8.116617942301326,-15.844777566203554,-134.41375179930895,-9.635761858535487,-295.75550175978793,2.21581062634955,2.6578193234031233,True,0.4420086970535735,qnei,0.24843819998204708,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.0008827670861309404,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641332176254982,0.5380451893094209,57.82498978611496,0.1125236394039888,1.2849997730247769,2.485204207881562,0.2686516077774086,griewank
46,-33.92287934965265,-34.66142322331751,-7.0345197921176394,-50.93099997088911,40.883287922636434,-198.02997028196432,2.5673416760436867,3.0469496299747947,True,0.479607953931108,qnei,0.22945029998663813,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.15277947063352915,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641332176254982,0.18651413961528407,58.011503925730246,0.1125236394039888,1.2611196505593532,2.5673416760436867,0.18651413961528407,griewank
47,-226.27089899335817,-44.150809204719614,132.19240084457275,-41.899892336257246,166.17563936384676,-313.33508766465206,1.9862077624715417,2.2130764873378435,True,0.22686872486630172,qnei,0.13748460001079366,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.09494464743902248,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641332176254982,0.767648053187429,58.779151978917675,0.1125236394039888,1.250620254870589,2.5673416760436867,0.18651413961528407,griewank
48,358.79530790378743,-126.69701531457424,282.26000821699455,-314.76583813228996,283.3625861287842,-498.05974542289573,0.2592360287732804,0.23773966332754662,True,-0.021496365445733773,qnei,0.14941149996593595,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.011531152012499,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641332176254982,2.4946197868856905,61.27377176580337,0.1125236394039888,1.2765369117875702,2.5673416760436867,0.18651413961528407,griewank
49,130.3209655960951,-313.1993940504201,-227.6991766010259,-15.508219368073785,-199.63483975290214,287.85454698086306,1.6360372345041456,1.8803341861645602,True,0.24429695166041454,qnei,0.16556599998148158,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.0019382992847680075,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641332176254982,1.1178185811548251,62.39159034695819,0.1125236394039888,1.27329776218282,2.5673416760436867,0.18651413961528407,griewank
50,-10.982715778397187,-3.5487745810740554,-19.25259510103979,-153.926761295338,107.57736219175844,-270.8539521265097,2.3235390136948397,2.1678150997989287,True,-0.155723913895911,qnei,0.17491240001982078,False,11,3daf51a2-c262-47ae-8ce3-90f2fb221aa2,gaussian,0.25,0,exact,value,self_report,0.011607376967957132,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.641332176254982,0.430316801964131,62.82190714892232,0.1125236394039888,1.2564381429784464,2.5673416760436867,0.18651413961528407,griewank
