iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,-44.033209405806645,-108.56246510111234,85.69679905594462,-31.720344723162622,-186.79212706236027,1.1528341531405077,0.7868281942893522,True,-0.3660059588511555,qnei,0.27236160001484677,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.04631306304885408,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.6893173405573256,1.601021662518463,21.77228393998183,1.0645384751016451,1.979298539998348,1.4329492010677758,1.320906614591195,griewank
12,-321.30548122819954,-6.318084011178933,-83.5800726375962,-104.61913887187845,-241.90138808433912,-230.45439464478778,1.8529274090701398,2.153795223437815,True,0.3008678143676753,qnei,0.33193310000933707,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.11662992101468903,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8529274090701398,0.900928406588831,22.67321234657066,0.900928406588831,1.8894343622142218,1.8529274090701398,0.900928406588831,griewank
13,-396.12374302434836,-27.509438094495685,-289.88966687283715,-148.7444090718193,-600.0,-244.39398677589068,0.13941359929348413,-0.3347399035507846,True,-0.4741535028442687,qnei,0.25741820002440363,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.011414712430725546,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8529274090701398,2.614442216365487,25.287654562936147,0.900928406588831,1.9452041971489344,1.8529274090701398,0.900928406588831,griewank
14,-235.4907225719241,117.34593142884334,-118.17232013195533,19.845393066035463,-192.55885821962505,-101.05738363691663,2.241406342328455,2.1479616064377347,True,-0.09344473589072022,qnei,0.29357849998632446,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.01753196208207418,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241406342328455,0.5124494733305158,25.800104036266664,0.5124494733305158,1.8428645740190475,1.8529274090701398,0.900928406588831,griewank
15,-241.05236524582176,168.8216364602978,-600.0,189.72138844740104,-206.48050634527155,-260.4038893777171,0.4844836849233451,0.4547784987863861,True,-0.029705186136958994,qnei,0.35792169999331236,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.09821816137080513,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.241406342328455,2.2693721307356256,28.06947616700229,0.5124494733305158,1.871298411133486,1.8529274090701398,0.900928406588831,griewank
16,-158.50341110044604,212.79375276949153,-5.555150241007805,-81.83859975929562,-187.48512331770763,-103.467810411881,2.2710308216168187,2.2786769221763565,True,0.0076461005595378495,qnei,0.3146501000155695,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.008743813338725061,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2710308216168187,0.48282499404215207,28.55230116104444,0.48282499404215207,1.7845188225652775,2.2710308216168187,0.48282499404215207,griewank
17,344.05275710607043,146.11351055946974,14.437942804079448,-57.174892775828276,-188.1555205639227,-92.3158442036358,2.02712204701933,1.7725899698618979,True,-0.2545320771574322,qnei,0.2617148999706842,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.08947960990594372,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2710308216168187,0.7267337686396407,29.27903492968408,0.48282499404215207,1.7222961723343577,2.2710308216168187,0.48282499404215207,griewank
18,-382.4585614391683,275.9037218058171,-394.28670168178195,-72.2398630562392,-207.84832410625816,-41.25694694401,1.1107444287990134,1.006247300686232,True,-0.10449712811278133,qnei,0.29972369997994974,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.08821781394716224,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2710308216168187,1.6431113868599574,30.922146316544037,0.48282499404215207,1.7178970175857797,2.2710308216168187,0.48282499404215207,griewank
19,-77.98907611129243,58.91608357357638,47.65669630357623,-77.80443052316414,-145.4527248083171,-138.04055523393504,2.5190493238682254,1.935502472336903,True,-0.5835468515313225,qnei,0.3094901000149548,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.08424098229806767,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5190493238682254,0.2348064917907453,31.156952808334783,0.2348064917907453,1.6398396214913042,2.2710308216168187,0.48282499404215207,griewank
20,-124.27574910156709,93.88101074654442,-64.48116910445509,-84.47065266789161,-177.91880545123811,103.82137286828738,2.442016795708327,2.8687738050135536,True,0.42675700930522664,qnei,0.2859541999641806,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.022842037418555318,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5190493238682254,0.3118390199506438,31.468791828285426,0.2348064917907453,1.5734395914142714,2.442016795708327,0.3118390199506438,griewank
21,-52.032295411507846,60.907492490479136,-114.6453509551137,-101.41721594354597,-194.4997612754405,253.8509556027467,2.2352275918636098,1.9355164851739919,True,-0.29971110668961787,qnei,0.27359990001423284,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.20085750284207057,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5190493238682254,0.518628223795361,31.987420052080786,0.2348064917907453,1.5232104786705136,2.442016795708327,0.3118390199506438,griewank
22,-97.05253755438815,53.49951781128223,-94.14437226689964,-186.02012638278916,-161.2152332510905,52.69392886598168,2.4195559543459826,2.2323992083247606,True,-0.187156746021222,qnei,0.3143972000107169,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.018687351863535227,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5190493238682254,0.33429986131298817,32.32171991339377,0.2348064917907453,1.469169086972444,2.442016795708327,0.3118390199506438,griewank
23,-130.37356034701446,134.3024512967261,155.8365791407026,-41.4382545401616,-206.69213452944405,200.48156347688123,2.191099900031187,2.0444573671645703,True,-0.14664253286661655,qnei,0.30954749998636544,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.1585512138046057,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5190493238682254,0.5627559156277839,32.884475829021554,0.2348064917907453,1.429759818653111,2.442016795708327,0.3118390199506438,griewank
24,-90.8327736029217,98.06605458456478,-113.10897266913733,-69.25510808074482,-62.59611803894275,154.1725114616018,2.5091175711824767,2.585132463174074,True,0.07601489199159728,qnei,0.20940440002596006,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.012764747340556678,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5190493238682254,0.24473824447649406,33.12921407349805,0.2348064917907453,1.3803839197290853,2.442016795708327,0.3118390199506438,griewank
25,-34.96575788822178,68.41464462454441,-153.25920705826329,-7.69217339153264,-191.7248581954111,251.32428962086155,2.245707174388404,2.10961503406352,True,-0.13609214032488426,qnei,0.22128699999302626,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.18876123944205533,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5190493238682254,0.5081486412705667,33.637362714768614,0.2348064917907453,1.3454945085907446,2.442016795708327,0.3118390199506438,griewank
26,101.07935350772522,207.1944091655926,-228.3694610561367,-142.8286672544593,70.41130585142123,-21.496769210612722,2.2370919180332094,2.290552001631688,True,0.05346008359847865,qnei,0.17264119995525107,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,6.891059606359432e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5190493238682254,0.5167638976257614,34.15412661239438,0.2348064917907453,1.3136202543228608,2.442016795708327,0.3118390199506438,griewank
27,-120.6815390082075,111.98390560998264,-77.24495247628275,-116.7485849491616,-33.78947746610263,49.18807207052156,2.547275022844668,2.5692430712623224,True,0.02196804841765454,qnei,0.24748810002347454,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.012397246342394667,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.547275022844668,0.20658079281430286,34.36070740520868,0.20658079281430286,1.2726187927855066,2.442016795708327,0.3118390199506438,griewank
28,265.1655697209248,474.12861337629107,114.4726404074772,-158.93899618429947,-95.17826418554642,474.5902959958592,0.5788960001474238,0.3742378276547438,True,-0.20465817249268003,qnei,0.16835880000144243,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.008024146618456887,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.547275022844668,2.174959815511547,36.53566722072023,0.20658079281430286,1.3048452578828653,2.442016795708327,0.3118390199506438,griewank
29,-33.17671956451987,60.11165677686653,-157.43005198447833,-59.00813895460854,-91.69669378049085,36.474838089896075,2.5760929180711196,2.7104685647083153,True,0.1343756466371957,qnei,0.2737228999612853,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.038661691556646456,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5760929180711196,0.17776289758785113,36.71343011830808,0.17776289758785113,1.2659803489071753,2.442016795708327,0.3118390199506438,griewank
30,95.36998412805984,56.0449921509622,-305.6633423207301,61.69605631307829,-169.92437335319104,253.0342782205104,1.9701719150239199,1.7285330762226772,True,-0.2416388388012427,qnei,0.157473300001584,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.2399672731430288,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5760929180711196,0.7836839006350509,37.49711401894314,0.17776289758785113,1.2499038006314378,2.442016795708327,0.3118390199506438,griewank
31,183.17890403730962,383.36272714225845,315.0531522277113,-105.92036532312477,140.98334448778337,-143.3543314402549,1.4797744536192348,1.7287060430347982,True,0.24893158941556348,qnei,0.1452922000316903,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.17502585999341594,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5760929180711196,1.274081362039736,38.771195380982874,0.17776289758785113,1.2506837219671896,2.442016795708327,0.3118390199506438,griewank
32,109.4146071333676,-63.80096088934039,-355.73085451563287,-226.09001446061342,137.03148365370555,76.63515458994199,1.9081404297655338,1.9495743344584475,True,0.04143390469291375,qnei,0.15527190000284463,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,9.778061261800975e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5760929180711196,0.845715385893437,39.61691076687631,0.17776289758785113,1.2380284614648847,2.442016795708327,0.3118390199506438,griewank
33,-26.884041899354543,14.357350822677404,219.83496079396718,117.66762754844967,-132.34385420775567,126.65374965933097,2.3710327867073278,2.535076309718453,True,0.16404352301112546,qnei,0.16487789998063818,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.028476197912809927,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5760929180711196,0.382823028951643,39.99973379582795,0.17776289758785113,1.2121131453281198,2.442016795708327,0.3118390199506438,griewank
34,-40.70195779116251,65.45085020174251,49.179917604679964,-19.976125380392702,-68.1820922857904,38.1969352122059,2.677058589328645,3.366223765017087,True,0.689165175688442,qnei,0.22116800001822412,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.03502893782869688,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677058589328645,0.0767972263303256,40.07653102215828,0.0767972263303256,1.178721500651714,2.677058589328645,0.0767972263303256,griewank
35,-0.47119517003076017,55.992277700429284,302.53472347366943,-33.07404088503188,-23.193289086599748,28.642017808920517,2.3689165139646455,2.579909199853152,True,0.2109926858885065,qnei,0.2122712000273168,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.1541137269400933,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677058589328645,0.3849393016943252,40.4614703238526,0.0767972263303256,1.1560420092529315,2.677058589328645,0.0767972263303256,griewank
36,61.31137163199372,-170.17837614317642,50.2067294267501,-7.837400165423343,318.67563773614603,220.02614345243555,2.0339730699185714,2.2428902658698373,True,0.2089171959512659,qnei,0.165811900049448,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.14988112242745916,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677058589328645,0.7198827457403993,41.181353069593,0.0767972263303256,1.1439264741553612,2.677058589328645,0.0767972263303256,griewank
37,302.5821858428146,90.84691019450236,367.86480331459927,137.2856748334765,324.25126259372655,142.33816510188274,1.2956089489342537,1.2643979575538415,True,-0.031210991380412167,qnei,0.13084890000754967,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.0002299066718381886,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677058589328645,1.458246866724717,42.639599936317715,0.0767972263303256,1.1524216199004789,2.677058589328645,0.0767972263303256,griewank
38,-69.95451172854284,34.35202295046973,313.40769702530145,-153.6532278991407,91.61611476137233,51.661800095948095,2.2102233015300623,2.3723370310287484,True,0.16211372949868608,qnei,0.12805739999748766,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.09173727059789753,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677058589328645,0.5436325141289085,43.183232450446624,0.0767972263303256,1.1364008539591217,2.677058589328645,0.0767972263303256,griewank
39,-33.143835919199226,-15.120603544294623,-12.648141045088831,-5.294690779496659,-1.442460050667913,19.751100725489106,2.7314407894212542,2.265192958969817,True,-0.46624783045143703,qnei,0.23072870000032708,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.11874896059265946,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314407894212542,0.022415026237716518,43.20564747668434,0.022415026237716518,1.107837114786778,2.677058589328645,0.0767972263303256,griewank
40,-193.09200087916486,75.42667990999962,-233.82420519155187,-295.9016010771228,499.67696241019144,356.8089602675749,0.5996163494475673,0.5531824290000096,True,-0.046433920447557675,qnei,0.13513060001423582,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.024568504984705135,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314407894212542,2.1542394662114033,45.35988694289574,0.022415026237716518,1.1339971735723935,2.677058589328645,0.0767972263303256,griewank
41,112.79881232945388,-35.698852296305176,359.6939844132056,25.677284035508933,-148.03417482766133,39.664691461812026,2.1128010012018725,2.518310152546946,True,0.40550915134507326,qnei,0.17390140000497922,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.1277816422043063,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314407894212542,0.6410548144570982,46.00094175735284,0.022415026237716518,1.1219741892037278,2.677058589328645,0.0767972263303256,griewank
42,276.98891678258576,-436.03616543356117,-436.89985149467304,108.27175238364157,118.24166072770788,223.20730968476516,0.7056665026667716,0.9260078308677546,True,0.22034132820098307,qnei,0.11881529999664053,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.050063242037457996,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314407894212542,2.048189312992199,48.04913107034504,0.022415026237716518,1.1440269302463104,2.677058589328645,0.0767972263303256,griewank
43,-341.9980061265421,231.42453177826917,465.4887511255031,4.716497544393405,-259.02684323117387,96.78504020146477,0.975238394052072,0.9136427299243933,True,-0.061595664127678695,qnei,0.17746269999770448,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,3.531783602264063e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314407894212542,1.7786174216068988,49.82774849195194,0.022415026237716518,1.158784848650045,2.677058589328645,0.0767972263303256,griewank
44,-0.662015270979623,-213.34392441949717,192.8645913273632,75.93452457141268,82.83016509159222,230.44446680754174,2.1724277197107313,2.191945098758117,True,0.019517379047385486,qnei,0.13831119996029884,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.04519092396264015,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314407894212542,0.5814280959482394,50.40917658790018,0.022415026237716518,1.1456631042704586,2.677058589328645,0.0767972263303256,griewank
45,-199.22951777223824,190.33187040438645,116.73673483429491,-338.01898899456233,382.53703217563236,-277.45613120361014,1.1139648174543988,1.4412486438243686,True,0.3272838263699698,qnei,0.15436409995891154,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.11073582013225848,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314407894212542,1.639890998204572,52.04906758610475,0.022415026237716518,1.1566459463578833,2.677058589328645,0.0767972263303256,griewank
46,-85.97535032618919,-208.2192725507113,-54.312391624609404,-83.37511958831158,33.97164775796534,215.06560776386152,2.3308352734183537,2.0980888669616706,True,-0.2327464064566831,qnei,0.17962390003958717,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.013107619395637541,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314407894212542,0.423020542240617,52.47208812834536,0.022415026237716518,1.1406975680075078,2.677058589328645,0.0767972263303256,griewank
47,161.81133097861118,-167.067056353263,456.7043174814644,-77.83871279318043,300.842609965263,-221.06164735244943,1.1863569506435725,1.0378865907514703,True,-0.14847035989210222,qnei,0.15732749999733642,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.019739195351629327,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314407894212542,1.5674988650153983,54.03958699336076,0.022415026237716518,1.14977844666725,2.677058589328645,0.0767972263303256,griewank
48,97.3277773058411,61.70688429177562,-75.99019178566027,233.06547668648898,-201.66393266004792,-19.64919191001377,2.3047663458114083,2.2732272195829593,True,-0.03153912622844901,qnei,0.1191792999743484,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.2123252612122841,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314407894212542,0.4490894698475625,54.48867646320832,0.022415026237716518,1.1351807596501733,2.677058589328645,0.0767972263303256,griewank
49,-29.75910121585798,-41.76592860802782,-96.88248139338674,391.6709219919577,80.79496513231561,181.67009666170532,1.9590637585264865,1.9871942523167534,True,0.028130493790266886,qnei,0.11821440001949668,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,0.06197325260004014,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314407894212542,0.7947920571324842,55.283468520340804,0.022415026237716518,1.1282340514355267,2.677058589328645,0.0767972263303256,griewank
50,148.25928744767373,-313.50161238203304,-270.5234821027984,-372.66253390918064,82.32659713997532,380.446990191801,0.8983711599523215,0.8624324704547005,True,-0.035938689497621024,qnei,0.13650129997404292,False,8,a9634c11-375f-489e-bbf9-26c20ddf9c4b,gaussian,0.25,0,exact,value,self_report,9.157333315617624e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7314407894212542,1.855484655706649,57.13895317604745,0.022415026237716518,1.142779063520949,2.677058589328645,0.0767972263303256,griewank
