iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,-600.0,600.0,-420.89337233966125,360.5437469910423,77.8982764861979,600.0,-2.5630274536165514,-0.6560084135246749,True,1.9070190400918765,qnei,0.29605359997367486,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,1.702855769537507,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6243315960623022,5.316883269275522,70.8113278580541,2.129524219596669,4.165372226944359,0.6243315960623022,2.129524219596669,griewank
18,593.7251673133271,549.6266403082567,600.0,335.29248472491014,50.585903196830294,-600.0,-2.929308437036436,-3.6064926904766907,True,-0.6771842534402546,qnei,0.2863919000374153,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.11833476554326708,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.6243315960623022,5.683164252695407,76.4944921107495,2.129524219596669,4.24969400615275,0.6243315960623022,2.129524219596669,griewank
19,-263.57776222828693,46.98989041845717,273.02649580555754,431.79131089359936,200.63092410058675,144.07316809906595,1.2414469482014352,2.2176713447626724,True,0.9762243965612372,qnei,0.309634700010065,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.23737352966118375,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2414469482014352,1.5124088674575356,78.00690097820704,1.5124088674575356,4.105626367274055,0.6243315960623022,2.129524219596669,griewank
20,-600.0,-600.0,274.684335103278,364.40009032139255,192.75137813086198,124.02846112797212,-0.9920661694817303,-0.2961349791805742,True,0.6959311903011561,qnei,0.2525399000151083,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.00027434547051582027,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2414469482014352,3.745921985140701,81.75282296334774,1.5124088674575356,4.087641148167387,0.6243315960623022,2.129524219596669,griewank
21,600.0,182.44354236074275,196.48810143139826,549.1905921823648,118.46097782542539,96.50603521536243,-0.14063793798535476,-0.45090644494798915,True,-0.3102685069626344,qnei,0.28756099997553974,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.00511482010214577,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2414469482014352,2.8944937536443254,84.64731671699207,1.5124088674575356,4.030824605571051,0.6243315960623022,2.129524219596669,griewank
22,-235.96402819178618,82.14337042631526,88.80335235238752,299.8197636306538,127.54436118117464,160.31949429901277,1.9697678146166424,2.1879873282742746,True,0.21821951365763215,qnei,0.21639469999354333,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.01389601715472641,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9697678146166424,0.7840880010423283,85.4314047180344,0.7840880010423283,3.8832456690015635,0.6243315960623022,2.129524219596669,griewank
23,-369.2052533726578,39.04392572690306,600.0,241.69199539387233,178.09107318413677,127.57131460922949,0.44029579493948606,-0.852029922360191,True,-1.2923257172996772,qnei,0.24292940000304952,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.6633311609204473,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9697678146166424,2.3135600207194846,87.74496473875388,0.7840880010423283,3.8149984669023427,0.6243315960623022,2.129524219596669,griewank
24,-183.91592357550695,366.45927379291686,186.08030034520476,373.8961373875776,34.07116558714688,147.24058229162688,1.3488464859833962,2.471892156394535,True,1.123045670411139,qnei,0.19943880004575476,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,2.7690842286684623,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9697678146166424,1.4050093296755746,89.14997406842946,0.7840880010423283,3.7145822528512276,1.3488464859833962,1.4050093296755746,griewank
25,-160.29846465018596,195.1329860612021,188.45349431350252,-160.08356630772184,39.50955211020237,96.84736150996017,2.2219376581879593,2.6379932087841826,True,0.41605555059622334,qnei,0.2370977000100538,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,3.630432681810027,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2219376581879593,0.5319181574710115,89.68189222590047,0.5319181574710115,3.587275689036019,2.2219376581879593,0.5319181574710115,griewank
26,-136.15706969606896,421.5031585356892,228.87241131197436,600.0,128.15042374501027,485.17153584404053,-0.5339309658977553,-0.8067331585271289,True,-0.27280219262937355,qnei,0.2975256000063382,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.4239960869531968,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2219376581879593,3.287786781556726,92.9696790074572,0.5319181574710115,3.5757568849022,2.2219376581879593,0.5319181574710115,griewank
27,-246.75093868420734,93.22005308830147,120.33556988569406,378.0380104820638,-299.7646416074031,-10.971208062363583,1.53327264506973,1.7458756449334771,True,0.2126029998637471,qnei,0.2993148000095971,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.20870533680324535,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2219376581879593,1.2205831705892407,94.19026217804644,0.5319181574710115,3.4885282288165347,2.2219376581879593,0.5319181574710115,griewank
28,-301.69088657015845,148.45473612322192,119.61143303049882,209.57873857940007,597.721541118406,-7.53398812856869,0.7296672193515973,1.3035739097884227,True,0.5739066904368254,qnei,0.2349464999861084,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.2955518233535595,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.2219376581879593,2.0241885963073734,96.2144507743538,0.5319181574710115,3.43623038479835,2.2219376581879593,0.5319181574710115,griewank
29,-164.55284476088946,32.92064969891791,122.1882560465234,135.0445323606892,40.680391242752954,34.856266367118096,2.494451935709683,2.141255412206415,True,-0.3531965235032679,qnei,0.2022512999828905,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.00828344627444753,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,0.25940387994928793,96.4738546543031,0.25940387994928793,3.326684643251831,2.2219376581879593,0.5319181574710115,griewank
30,-372.5116377044185,103.5743984205144,62.069974590802545,600.0,69.43337533147685,26.56780140651478,0.7650222560576372,-0.3603556585763721,True,-1.1253779146340093,qnei,0.25251989997923374,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.23089380379470797,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,1.9888335596013336,98.46268821390443,0.25940387994928793,3.2820896071301475,2.2219376581879593,0.5319181574710115,griewank
31,-118.33018757275842,119.43875040217037,201.91752422164348,251.81937886299755,40.905033509551764,142.44613366230254,2.151109895586326,0.8555761932744546,True,-1.2955337023118714,qnei,0.3125053999829106,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.3964200244539447,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,0.6027459200726448,99.06543413397708,0.25940387994928793,3.195659165612164,2.2219376581879593,0.5319181574710115,griewank
32,-539.2761310071487,203.1751487381815,12.224419766434362,159.65862842632734,-146.154238062771,69.58623445131343,1.2774833180026464,2.3084241358820794,True,1.030940817879433,qnei,0.25517379998927936,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.025740211395814606,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,1.4763724976563244,100.5418066316334,0.25940387994928793,3.141931457238544,2.2219376581879593,0.5319181574710115,griewank
33,-600.0,87.85741338528324,98.36024463848844,204.45204719337644,3.5542572175569918,119.59416739251166,1.0897108437938543,-0.3937203047701847,True,-1.483431148564039,qnei,0.3678123999852687,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.4932890176879621,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,1.6641449718651165,102.20595160349852,0.25940387994928793,3.0971500485908643,2.2219376581879593,0.5319181574710115,griewank
34,-245.81933313805547,403.97098656145124,-156.0067631368858,154.7900404889536,-219.8334804126111,-7.647103957858346,1.5189710548476762,1.2222270771201778,True,-0.2967439777274985,qnei,0.19612109998706728,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.5630677408593125,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,1.2348847608112945,103.44083636430982,0.25940387994928793,3.0423775401267594,2.2219376581879593,0.5319181574710115,griewank
35,-366.6487089936613,80.55002262870954,66.79464693521557,90.22839903879711,-193.92264460866267,60.83626625164509,1.996848024774196,1.4935801194950327,True,-0.5032679052791633,qnei,0.28425489994697273,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.354534711675812,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,0.7570077908847748,104.19784415519459,0.25940387994928793,2.977081261576988,2.2219376581879593,0.5319181574710115,griewank
36,-246.98242678851963,334.913247185283,55.79469561897024,210.83644247787154,-25.47551442450421,15.580142614944345,1.8957499510357394,2.398418730232927,True,0.5026687791971876,qnei,0.35076300002401695,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,2.9314628158422447,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,0.8581058646232314,105.05595001981781,0.25940387994928793,2.918220833883828,2.2219376581879593,0.5319181574710115,griewank
37,-236.13014352869607,-35.15685051056113,-86.68442701771903,190.27691225874042,-143.3162878243447,63.33718367242259,2.260387457677086,3.263214340558462,True,1.0028268828813758,qnei,0.27405139995971695,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.3714664269171576,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,0.4934683579818846,105.5494183777997,0.25940387994928793,2.8526869831837756,2.260387457677086,0.4934683579818846,griewank
38,-329.8810794263699,-130.46307796746297,-238.08671329961916,143.70629508091585,-479.0935317260788,54.13106836982193,1.0849450427129677,0.9886904401165477,True,-0.09625460259641994,qnei,0.3160478000063449,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.5243757229065316,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,1.668910772946003,107.2183291507457,0.25940387994928793,2.821534977651203,2.260387457677086,0.4934683579818846,griewank
39,-263.4834039507133,150.2311520942034,-148.31127852478687,138.1580442132248,115.65942581668526,-3.8085244275245786,2.1815096543564882,-0.5443412208680054,True,-2.7258508752244937,qnei,0.32527519995346665,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.843187341612257,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,0.5723461613024825,107.79067531204818,0.25940387994928793,2.763863469539697,2.260387457677086,0.4934683579818846,griewank
40,-189.667386405466,-14.514562521174978,-30.70485368395728,213.19424846732278,-411.38079769012177,100.43117241312214,1.7421470601871591,3.2424100554582447,True,1.5002629952710855,qnei,0.3650545999989845,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.5320945447078822,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,1.0117087554718116,108.80238406752,0.25940387994928793,2.720059601688,2.260387457677086,0.4934683579818846,griewank
41,-340.3295204532603,-454.81290119053506,-53.71673422565558,206.59393706673956,-443.7002082166148,129.63903006122777,0.5231529122417432,1.5498230718923884,True,1.0266701596506453,qnei,0.3131322999834083,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.25497760934112174,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,2.2307029034172277,111.03308697093722,0.25940387994928793,2.7081240724618834,2.260387457677086,0.4934683579818846,griewank
42,-64.57271261506335,251.88655436576883,-5.52761285826187,186.40119568408286,-267.60138843585213,63.78208013272295,2.0608826261296675,2.648393351151219,True,0.5875107250215517,qnei,0.3266709999879822,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,2.2504895372030886,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,0.6929731895293032,111.72606016046652,0.25940387994928793,2.660144289534917,2.260387457677086,0.4934683579818846,griewank
43,-281.9233781896792,296.49100151109144,-56.22478931176982,181.0207925176993,-515.8576325500107,267.13101367340175,0.682044317479707,0.973824848668947,True,0.2917805311892401,qnei,0.27828649996081367,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.08098149461472164,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,2.071811498179264,113.79787165864578,0.25940387994928793,2.6464621315964134,2.260387457677086,0.4934683579818846,griewank
44,-128.50936817151904,-15.721144979943276,-2.4888495130745607,231.77555598137556,-176.28679071162787,-23.367341233906924,2.3504538489046323,2.5717007817677544,True,0.22124693286312214,qnei,0.3269059000303969,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.41467668075693676,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,0.4034019667543385,114.20127362540012,0.25940387994928793,2.5954834914863665,2.260387457677086,0.4934683579818846,griewank
45,-314.5664159480634,146.7203405798337,-9.931769716241373,156.05192227240806,-600.0,-72.41673661247466,0.7988970115722414,-0.27956581057957286,True,-1.0784628221518142,qnei,0.41681920003611594,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,1.2578219201706105,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,1.9549588040867294,116.15623242948685,0.25940387994928793,2.581249609544152,2.260387457677086,0.4934683579818846,griewank
46,-0.16049303869389497,321.1807723981616,335.061186045348,383.63299326608205,489.0554914027632,178.3989880098791,0.3292941385209688,1.79183461251611,True,1.462540473995141,qnei,0.2859636000357568,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.3917227363230022,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,2.424561677138002,118.58079410662485,0.25940387994928793,2.5778433501440183,2.260387457677086,0.4934683579818846,griewank
47,-113.81764648350261,-179.82770654255054,-14.766198686732212,219.10704723494317,-116.03331772396217,133.2267652370722,2.2642194259858073,1.3307224567444136,True,-0.9334969692413937,qnei,0.34243110002717003,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,1.4908506771197925,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,0.4896363896731635,119.07043049629802,0.25940387994928793,2.5334134148148513,2.260387457677086,0.4934683579818846,griewank
48,214.3649567651319,600.0,70.81450538867904,129.95679912503874,276.81716289500275,99.72735948948876,0.7801667879878877,1.1418592683263626,True,0.3616924803384749,qnei,0.34318239998538047,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,0.28513756871393886,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,1.973689027671083,121.0441195239691,0.25940387994928793,2.5217524900826898,2.260387457677086,0.4934683579818846,griewank
49,-222.30986648162653,430.929385988181,-30.523260365607378,303.2286202361048,-547.3868561289623,81.05028177470105,0.3260902722949292,-0.7141345388479747,True,-1.040224811142904,qnei,0.4449817000422627,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,2.476901801847508,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,2.4277655433640417,123.47188506733315,0.25940387994928793,2.519834389129248,2.260387457677086,0.4934683579818846,griewank
50,44.953281614388985,285.4439076020472,44.71497180863851,-256.2881790416707,-330.6034998418021,-198.0336164827073,1.6011569451771464,-0.011695528324204174,True,-1.6128524735013505,qnei,0.19356580002931878,False,9,d5a15007-5ed1-40f0-88b9-ee9c38fd27ac,gaussian,1.0,0,exact,value,self_report,1.9411420405871067,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.494451935709683,1.1526988704818244,124.62458393781498,0.25940387994928793,2.4924916787562994,2.260387457677086,0.4934683579818846,griewank
