iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,52.124419689611294,-203.15498676171308,-193.5503349391636,235.7387859646901,91.43108007943515,47.27284871404987,2.1771851018796693,1.8273292653406188,True,-0.3498558365390505,logei,0.257342700031586,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,8.181612544625847e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3533434999976106,0.5766707137793015,23.11831735689591,0.40051231566136014,2.1016652142632646,2.3533434999976106,0.40051231566136014,griewank
12,-66.76667420478867,-154.49640030032228,-209.44286672646362,-284.7875128724584,-176.0770316966044,140.59664058414884,1.9625156387132465,1.7151558135614475,True,-0.247359825151799,logei,0.2993552000261843,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.00011364307577204308,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3533434999976106,0.7913401769457242,23.909657533841635,0.40051231566136014,1.9924714611534695,2.3533434999976106,0.40051231566136014,griewank
13,128.69516504197543,-146.28192301638128,-149.9155470752852,252.96151986620745,-276.0353973512235,159.7450047176186,1.8791843627222327,1.7244557442733095,True,-0.15472861844892316,logei,0.2732933000079356,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.005539420132183098,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3533434999976106,0.8746714529367381,24.784328986778373,0.40051231566136014,1.906486845136798,2.3533434999976106,0.40051231566136014,griewank
14,-20.066725561774646,-85.15156903295306,-190.05513818758658,77.24782951589735,-300.71234314408656,347.5151306711968,1.7480586712459658,1.8827203168418651,True,0.13466164559589933,logei,0.273659200000111,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.05483343642725776,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3533434999976106,1.005797144413005,25.79012613119138,0.40051231566136014,1.8421518665136698,2.3533434999976106,0.40051231566136014,griewank
15,-204.13568516212064,-162.96123239487963,-245.91368229867626,38.120887794756385,-105.87305689208733,-16.7242508430574,2.2053043494820432,2.3728583835439703,True,0.16755403406192704,logei,0.17904550000093877,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.00016843045405945468,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3533434999976106,0.5485514661769275,26.338677597368306,0.40051231566136014,1.7559118398245537,2.3533434999976106,0.40051231566136014,griewank
16,257.97191314098256,-171.53523216871636,-227.37177271532659,25.06464445558679,-83.81684137346582,441.89732021267093,1.4059396149050196,1.5921212595507706,True,0.18618164464575093,logei,0.24083039996912703,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.03688753066503154,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3533434999976106,1.3479162007539511,27.686593798122257,0.40051231566136014,1.730412112382641,2.3533434999976106,0.40051231566136014,griewank
17,-20.590387265613618,-175.62191554413465,-218.3269103786426,50.19885029082199,-135.12265903794193,-30.662365640428373,2.3559538562829965,2.2728733078391135,True,-0.08308054844388302,logei,0.30481360002886504,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.0013594148124324522,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3559538562829965,0.3979019593759743,28.08449575749823,0.3979019593759743,1.6520291622057783,2.3533434999976106,0.40051231566136014,griewank
18,-538.1426224951113,-177.21385138394993,-216.6848675602511,31.911823012208885,-111.64649829656284,164.604060372074,1.1824847480860738,0.8617632443087204,True,-0.3207215037773534,logei,0.2921509000007063,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.009023588042041376,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3559538562829965,1.571371067572897,29.65586682507113,0.3979019593759743,1.647548156948396,2.3533434999976106,0.40051231566136014,griewank
19,-82.65704030472662,-129.49076972768782,-249.91307080542663,85.83323432977912,-69.28349457364499,183.53558679278746,2.23397876071462,2.6792841429425445,True,0.44530538222792426,logei,0.2862618000363,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.035679242141305134,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3559538562829965,0.5198770549443505,30.17574388001548,0.3979019593759743,1.5881970463166042,2.23397876071462,0.5198770549443505,griewank
20,-79.00118534800028,-101.37183855108228,-270.64894077269037,68.15534977483868,-35.0225026335795,184.08703103041174,2.252658099314501,2.4238966707191856,True,0.17123857140468468,logei,0.24861250002868474,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.0069327863491595275,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3559538562829965,0.5011977163444699,30.676941596359953,0.3979019593759743,1.5338470798179977,2.23397876071462,0.5198770549443505,griewank
21,-100.1502007855823,-192.0537877700926,-212.84591106093103,95.54549500642321,-103.70307772148516,183.92030159139009,2.1891290825242224,2.136710171714044,True,-0.05241891081017824,logei,0.3046733000082895,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.013782297614739512,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3559538562829965,0.5647267331347483,31.2416683294947,0.3979019593759743,1.4876984918807001,2.23397876071462,0.5198770549443505,griewank
22,-118.60609292147892,-135.524471087751,-457.4460204272379,287.2205050798787,-134.02830176454165,140.3255121405113,1.3623710030157452,0.9015650418271719,True,-0.4608059611885733,logei,0.2851555999950506,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.01549832646552409,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3559538562829965,1.3914848126432255,32.63315314213793,0.3979019593759743,1.4833251428244514,2.23397876071462,0.5198770549443505,griewank
23,-82.77916471573774,-83.45001193127234,-265.9514700346245,61.700790358318706,-516.9617135856925,33.556175954124996,1.3822640526116363,1.6025396079024998,True,0.2202755552908635,logei,0.2514264999772422,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.0006669691403567496,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3559538562829965,1.3715917630473344,34.00474490518526,0.3979019593759743,1.4784671697906635,2.23397876071462,0.5198770549443505,griewank
24,-80.71837608225215,-55.38161187772116,-241.90406476896888,32.055588461462584,-71.59621334118319,62.14541953498281,2.4414160157269165,2.6479971516337595,True,0.20658113590684302,logei,0.22148800001014024,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.3030065473054279,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4414160157269165,0.3124397999320543,34.31718470511731,0.3124397999320543,1.4298826960465547,2.23397876071462,0.5198770549443505,griewank
25,-94.69076752495582,-3.533870825672709,-236.6536202830569,21.57102413245173,-58.00026243312249,25.388303794274258,2.4744727630661503,2.4165442856348736,True,-0.057928477431276715,logei,0.16814859997248277,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,2.6714771582422164e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,0.2793830525928205,34.59656775771013,0.2793830525928205,1.3838627103084054,2.23397876071462,0.5198770549443505,griewank
26,-80.07600409426647,-110.17257806783851,-286.6679154495869,-11.284636548686535,-44.87490919952071,50.86218163913881,2.3375402282445505,2.219609536652754,True,-0.11793069159179659,logei,0.2844106999691576,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.01795612501217692,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,0.4163155874144202,35.01288334512455,0.2793830525928205,1.3466493594278672,2.23397876071462,0.5198770549443505,griewank
27,-27.538364710071402,8.516536316937373,-244.35593709200685,118.72314729318873,-97.57798950646844,84.0227742988408,2.400673960152611,2.0910160582860287,True,-0.3096579018665824,logei,0.2648325999616645,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.04438662440522676,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,0.3531818555063597,35.366065200630906,0.2793830525928205,1.3098542666900335,2.23397876071462,0.5198770549443505,griewank
28,-124.82452004371783,-82.83210361534326,-208.70375536566118,76.15266994825431,-73.65424172905465,61.6932420267789,2.4303444352728287,2.067692391805837,True,-0.36265204346699154,logei,0.34837589995004237,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.00016857951767498334,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,0.323511380386142,35.68957658101705,0.2793830525928205,1.2746277350363233,2.23397876071462,0.5198770549443505,griewank
29,158.98287094892854,156.7376542384753,-192.947180406198,109.35194320979139,-5.852956755919491,295.2523569747194,2.030215409788988,2.324075884883148,True,0.29386047509416,logei,0.33805290004238486,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.03322030010418172,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,0.7236404058699826,36.413216986887036,0.2793830525928205,1.255628171961622,2.23397876071462,0.5198770549443505,griewank
30,-221.30785496315744,-25.950340597033758,-446.21308495035,4.504697990797208,-210.45127940224182,-132.23734005146727,1.5586106671640545,1.529745496757391,True,-0.028865170406663587,logei,0.28832819999661297,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.015637548486179022,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,1.1952451484949163,37.608462135381956,0.2793830525928205,1.253615404512732,2.23397876071462,0.5198770549443505,griewank
31,85.11012354775252,168.83263371080798,-143.45126476908334,-77.1838464850376,8.961891751672082,334.8016071641033,2.0751242224979447,2.146789269805655,True,0.0716650473077105,logei,0.4061554999789223,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.001269842820716067,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,0.678731593161026,38.28719372854298,0.2793830525928205,1.2350707654368704,2.23397876071462,0.5198770549443505,griewank
32,-97.00616768769922,-600.0,-261.09168406095347,-44.44719642357403,-48.65650950617439,326.934265864617,0.6517818754702867,0.8661829680596403,True,0.2144010925893537,logei,0.4173045000061393,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.012821479182944424,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,2.102073940188684,40.38926766873166,0.2793830525928205,1.2621646146478644,2.23397876071462,0.5198770549443505,griewank
33,96.51681707828926,-195.59756704258507,-93.72670832206593,-126.00002226610971,7.513543937610127,600.0,1.0872407438003109,1.1569216526691342,True,0.06968090886882328,logei,0.35146889998577535,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.11282177618875909,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,1.6666150718586599,42.05588274059032,0.2793830525928205,1.2744206891087977,2.23397876071462,0.5198770549443505,griewank
34,0.0984740312304493,-150.8909820727195,-251.72164908140167,44.18468319851381,29.246701404701334,41.39272899021195,2.397133399093609,2.5959289025436867,True,0.19879550345007768,logei,0.3735078999889083,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.17497582546170948,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,0.35672241656536174,42.41260515715568,0.2793830525928205,1.2474295634457553,2.23397876071462,0.5198770549443505,griewank
35,-45.77116958083787,-148.28586725511104,-259.83048512450847,101.65350691033501,-13.408194653310773,-455.62480597280444,1.5600640450743661,1.9972183426092975,True,0.4371542975349314,logei,0.36855449998984113,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.2996503412497395,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,1.1937917705846046,43.606396927740285,0.2793830525928205,1.245897055078294,2.23397876071462,0.5198770549443505,griewank
36,-87.06395056004388,-119.64820802119534,-252.17470027035566,-29.612556486630314,-63.42204229164533,600.0,1.0228432772935403,1.3135513937860188,True,0.2907081164924785,logei,0.4622293000575155,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.007644322856517894,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,1.7310125383654305,45.33740946610572,0.2793830525928205,1.2593724851696033,2.23397876071462,0.5198770549443505,griewank
37,12.22054740493286,-175.27258496730119,-258.15017156869305,105.45110421198918,56.62515863796732,-8.000249566357073,2.3133107560432946,2.2015242921137164,True,-0.11178646392957825,logei,0.32787729997653514,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.053964259162321275,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,0.44054505961567614,45.7779545257214,0.2793830525928205,1.2372420142086864,2.23397876071462,0.5198770549443505,griewank
38,289.41614652905344,95.39795533768988,-176.0804850992757,-70.11952167974917,-27.750691203140487,74.6062489420363,2.224952863096218,2.3625842036435367,True,0.13763134054731863,logei,0.3550276000169106,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.012356754604207017,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,0.5289029525627527,46.30685747828415,0.2793830525928205,1.2186015125864251,2.23397876071462,0.5198770549443505,griewank
39,-15.70876768115024,-122.63403230574228,-251.49251304842457,44.32692764490418,-97.44918626092621,55.36345047692111,2.381905535611013,2.3922535746800038,True,0.010348039068990733,logei,0.3220111000118777,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,2.141341619958323e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,0.3719502800479577,46.678807758332105,0.2793830525928205,1.1968925066239002,2.23397876071462,0.5198770549443505,griewank
40,224.88889949273727,-37.70205781538537,-124.81638792562748,46.78686685707076,-66.7900972596899,130.1502069211924,2.3918806118541722,2.5530255307544514,True,0.16114491890027915,logei,0.28824229998281226,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.08643185940008427,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,0.36197520380479853,47.0407829621369,0.2793830525928205,1.1760195740534225,2.23397876071462,0.5198770549443505,griewank
41,-321.9062241522134,-31.672803766662092,-297.51693817983806,-2.767786343949088,42.53353417503677,-217.6227218894329,1.8170299709885467,1.957536725507429,True,0.14050675451888228,logei,0.3040241999551654,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.03429113280215614,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,0.9368258446704241,47.977608806807325,0.2793830525928205,1.1701855806538373,2.23397876071462,0.5198770549443505,griewank
42,207.5908996796828,-55.99779988044707,-141.77558163966364,36.09675542204321,-45.56887760470848,148.35384815170494,2.3898607004770462,2.487435578821851,True,0.09757487834480472,logei,0.38078110001515597,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.10390605399105121,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,0.3639951151819245,48.34160392198925,0.2793830525928205,1.1509905695711726,2.23397876071462,0.5198770549443505,griewank
43,163.63573469548052,5.0708230941435035,-125.83827362518393,-31.604529357692453,-246.2266040404944,33.06095871247805,2.345063010251921,2.256962116150676,True,-0.08810089410124533,logei,0.326004299975466,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.03147711490282392,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,0.40879280540704954,48.75039672739629,0.2793830525928205,1.1337301564510767,2.23397876071462,0.5198770549443505,griewank
44,-79.3523703665342,90.47495863210663,-221.4521732210255,-182.3390005641394,81.23570464108987,-222.3787733968333,2.157832390136813,1.922296536833621,True,-0.23553585330319216,logei,0.2933991000172682,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.024474542659493566,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,0.5960234255221577,49.34642015291845,0.2793830525928205,1.1215095489299647,2.23397876071462,0.5198770549443505,griewank
45,212.882057311273,-71.62757306275988,-151.02926221834798,36.748328158396426,1.575377902560729,172.51190273370315,2.3429324965888965,2.6998369855053275,True,0.356904488916431,logei,0.29880819999380037,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.034640437435237384,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,0.4109233190700743,49.75734347198852,0.2793830525928205,1.105718743821967,2.3429324965888965,0.4109233190700743,griewank
46,200.76780286478032,-129.28232347605703,-147.85257363859196,28.781737668097445,41.58621866233672,148.16193638262195,2.3473947638642945,2.4954899858967705,True,0.14809522203247605,logei,0.2834724000422284,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.014711665317645605,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,0.4064610517946763,50.1638045237832,0.2793830525928205,1.0905174896474608,2.3429324965888965,0.4109233190700743,griewank
47,275.0547360417354,48.023947881514495,-146.66556433410932,62.388801880694395,-49.68389741730692,243.9938372441276,2.10846707992435,2.3000982981581277,True,0.19163121823377782,logei,0.4530288999667391,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.0038971461984217974,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4744727630661503,0.6453887357346209,50.80919325951782,0.2793830525928205,1.081046665096124,2.3429324965888965,0.4109233190700743,griewank
48,154.9797544558451,-60.221174170200456,-161.3614330638169,-22.74225869157596,-27.535139945736827,105.65734834732218,2.486992739919618,1.8585535541683338,True,-0.6284391857512841,logei,0.2591291000135243,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.029704391701292892,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486992739919618,0.26686307573935286,51.07605633525717,0.26686307573935286,1.0640845069845244,2.3429324965888965,0.4109233190700743,griewank
49,136.53167179476574,-179.55519118185077,-168.33221076937386,116.0397288123044,141.2632452159517,296.97512319089384,1.9747315635127474,1.8896310034149437,True,-0.08510056009780365,logei,0.2903613999951631,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.03230275773430332,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486992739919618,0.7791242521462234,51.855180587403396,0.26686307573935286,1.058268991579661,2.3429324965888965,0.4109233190700743,griewank
50,168.02121148275648,-226.5327014315273,-83.6000452104795,70.83980774523543,28.27698424883179,31.90957037063443,2.383678250482383,2.671176486380868,True,0.287498235898485,logei,0.2204805000219494,False,10,b2e5d7f2-4abc-49eb-bb24-678833d201ba,gaussian,0.25,0,exact,value,self_report,0.13059068015759304,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.486992739919618,0.37017756517658773,52.225358152579986,0.26686307573935286,1.0445071630515996,2.3429324965888965,0.4109233190700743,griewank
