iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,98.56464456789419,-384.31117784192236,-298.48863748172715,-327.3095394388178,-320.7160229771434,197.86048372157686,0.8533717834614195,1.6195457144000487,True,0.7661739309386292,logei,0.371439200011082,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.10661331037887939,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,1.9004840321975514,24.35589851636822,0.30563136694823134,1.8735306551052477,1.9146896549616432,0.8391661606973275,griewank
14,242.14161081349425,-388.6762587857441,-207.65849307374006,443.9018481811725,-129.08570624637025,212.96960398088,0.7915121588626166,0.21428396753956824,True,-0.5772281913230484,logei,0.29872769996291026,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.9048241528237103,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,1.9623436567963541,26.318242173164574,0.30563136694823134,1.8798744409403267,1.9146896549616432,0.8391661606973275,griewank
15,-24.192064232088914,128.79322938965342,-190.46631007448613,259.87114097770365,-78.63209403621028,200.32035426582544,2.1054285736393688,2.2511510325542172,True,0.14572245891484847,logei,0.3764970999909565,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.0005230748090251906,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.648427242019602,26.966669415184175,0.30563136694823134,1.7977779610122784,1.9146896549616432,0.8391661606973275,griewank
16,26.827890744941275,-88.7514823872905,-214.35693703901342,-234.9405218501045,-70.44085125270442,209.6730843823921,2.1352697792730595,-1.0586711109770275,True,-3.193940890250087,logei,0.3422083000186831,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,2.0070329613330937,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.6185860363859113,27.585255451570085,0.30563136694823134,1.7240784657231303,1.9146896549616432,0.8391661606973275,griewank
17,96.15756876042511,255.1574139097942,-316.45231075460555,140.03064776166931,-228.1038636196074,190.90409562991275,1.6637636853925082,4.218313048766823,True,2.5545493633743144,logei,0.3124050000333227,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.24601298848945347,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,1.0900921302664626,28.675347581836547,0.30563136694823134,1.6867851518727381,1.6637636853925082,1.0900921302664626,griewank
18,146.02107611142245,553.9165086673477,-341.20849816850597,140.15657718248005,-393.62856404334974,183.92669707524587,0.25506523681840304,0.3207568700491624,True,0.06569163323075938,logei,0.2477807000395842,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.016130865672482963,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,2.4987905788405675,31.174138160677114,0.30563136694823134,1.7318965644820619,1.6637636853925082,1.0900921302664626,griewank
19,159.0674248225121,392.7177632766767,-298.36503822367183,61.98992797127205,-197.61372660537086,154.4833554546424,1.4646671426794826,2.750371531934995,True,1.2857043892555124,logei,0.30215010000392795,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.41228136709809354,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,1.2891886729794881,32.4633268336566,0.30563136694823134,1.7085961491398212,1.6637636853925082,1.0900921302664626,griewank
20,100.74120299851872,67.342462521409,-326.1149970430704,173.99551723369055,-188.9941580237873,175.92383161528124,1.9032369269721656,1.7736489103987287,True,-0.12958801657343688,logei,0.2889536999864504,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.03710097237660808,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.8506188886868051,33.313945722343405,0.30563136694823134,1.6656972861171702,1.6637636853925082,1.0900921302664626,griewank
21,48.09430257900759,422.5531843976448,-256.25889606535344,20.36997486347007,-228.40152526888755,233.95082552956714,1.392648125759,0.501087085144453,True,-0.891561040614547,logei,0.41149460000451654,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.48400419733514943,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,1.3612076898999708,34.675153412243375,0.30563136694823134,1.6511977815353989,1.6637636853925082,1.0900921302664626,griewank
22,84.26091949683538,224.48678969303344,-202.63102577378743,43.83147225366392,-81.36151896441275,182.67380950077205,2.2045015482354295,0.25485798621407607,True,-1.9496435620213535,logei,0.3144091999856755,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.2681865905754624,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.5493542674235412,35.224507679666914,0.30563136694823134,1.6011139854394052,1.6637636853925082,1.0900921302664626,griewank
23,259.03098500488835,294.69724635971284,-365.1912605611863,116.85782359784102,-218.17456124174421,80.87424336779374,1.3879505333437792,1.078588227994969,True,-0.30936230534881015,logei,0.313999000005424,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.003230465845134031,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,1.3659052823151916,36.5904129619821,0.30563136694823134,1.5908875200861785,1.6637636853925082,1.0900921302664626,griewank
24,72.1605125675917,164.08281858934492,-275.8625180425601,174.9944666587202,-192.75380302273842,226.83125288256585,1.8733518126252187,3.2621852014873944,True,1.3888333888621758,logei,0.3401949999970384,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,5.779719113816188,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.8805040030337521,37.47091696501585,0.30563136694823134,1.5612882068756606,1.6637636853925082,1.0900921302664626,griewank
25,104.33563357402497,-41.71937304640973,-229.20735194021202,193.06773570141488,-157.90702240740538,213.1683314013848,2.081219631184333,2.782619755938783,True,0.7014001247544499,logei,0.38846349995583296,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.00020340706883072913,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.6726361844746376,38.143553149490494,0.30563136694823134,1.5257421259796198,1.6637636853925082,1.0900921302664626,griewank
26,45.38974784091731,250.781137850233,-320.3777381717654,105.07927818266793,-249.23406235812413,224.85058701432268,1.6306060536728222,1.980050938709688,True,0.3494448850368659,logei,0.44490080000832677,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.2443856669794569,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,1.1232497619861486,39.266802911476645,0.30563136694823134,1.5102616504414095,1.6637636853925082,1.0900921302664626,griewank
27,132.25795309940307,281.02319251733627,-299.44353762809607,202.1728197091351,-229.6121886060848,176.4065467316913,1.5608845169520582,2.337392772718699,True,0.776508255766641,logei,0.2661045000422746,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.5132800796091987,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,1.1929712987069125,40.45977421018356,0.30563136694823134,1.4985101559327245,1.6637636853925082,1.0900921302664626,griewank
28,23.101443240842002,-53.86114284801837,-218.54366895590286,102.22611065664884,-174.03250636451696,215.28296861354792,2.2154000340506244,3.0704041840575362,True,0.8550041500069119,logei,0.4067051999736577,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.0009475667564418127,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.5384557816083464,40.99822999179191,0.30563136694823134,1.4642224997068538,1.6637636853925082,1.0900921302664626,griewank
29,-28.310326716569048,37.96028595015052,-247.98814361783525,253.65934876562827,-213.73792783286942,206.33823375295015,1.9157075178986345,2.4165942880537723,True,0.5008867701551378,logei,0.30952819995582104,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.2977232807899644,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.8381482977603363,41.83637828955224,0.30563136694823134,1.442633734122491,1.6637636853925082,1.0900921302664626,griewank
30,180.02740917087195,447.88284160121077,-343.5410835468189,-9.812361235550862,-227.63346870717612,196.81355326697388,1.0585549162966683,1.3022793228964593,True,0.243724406599791,logei,0.5273531000129879,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.334060299666398,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,1.6953008993623024,43.531679188914545,0.30563136694823134,1.4510559729638182,1.6637636853925082,1.0900921302664626,griewank
31,67.96811465985184,269.56077413454744,-315.13846992025145,-75.32845049890275,44.80838692381711,159.2424940202189,1.9419195798326898,2.564798385565405,True,0.6228788057327153,logei,0.43710199999623,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.039083344542071845,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.8119362358262809,44.343615424740825,0.30563136694823134,1.430439207249704,1.6637636853925082,1.0900921302664626,griewank
32,-9.122530922504078,-210.76462345781306,-225.07893646049098,300.38691686362733,-600.0,186.18399573484479,0.5324899423702054,0.33655691689806494,True,-0.19593302547214048,logei,0.5516154999495484,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.07762783884791737,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,2.2213658732887653,46.56498129802959,0.30563136694823134,1.4551556655634248,1.6637636853925082,1.0900921302664626,griewank
33,-28.27299198927242,-28.507452092662373,-242.15485219891548,161.00700634211736,29.093519735645234,220.12951861268806,2.2233257032337,1.2240197581967274,True,-0.9993059450369728,logei,0.23696269997162744,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,2.738385068658743,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.5305301124252706,47.09551141045486,0.30563136694823134,1.427136709407723,1.6637636853925082,1.0900921302664626,griewank
34,66.35042669637352,239.34019876448335,-297.32375238794316,177.91950373498864,-73.67768165850158,179.69759303444096,1.9038281714011072,0.14977784099177027,True,-1.7540503304093369,logei,0.36600750003708526,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,3.970925548489271,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.8500276442578636,47.945539054712725,0.30563136694823134,1.4101629133739038,1.6637636853925082,1.0900921302664626,griewank
35,-25.84273371574647,-104.66710645922144,-226.25778547006485,209.15194120186007,-40.742495526912684,204.25803819978083,2.1683494048990095,2.4704265093645406,True,0.30207710446553104,logei,0.30769529996905476,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,2.6658529965248614,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.5855064107599612,48.53104546547269,0.30563136694823134,1.3866012990135053,1.6637636853925082,1.0900921302664626,griewank
36,-19.421855874987404,-66.71878143556557,-231.11191154692003,191.63331098630462,-51.454893476985816,210.336308427945,2.1990765541986184,2.7815078875929875,True,0.5824313333943691,logei,0.4109477999736555,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.06175229987656856,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.5547792614603524,49.08582472693304,0.30563136694823134,1.3634951313036956,1.6637636853925082,1.0900921302664626,griewank
37,143.09865516265864,-80.20368914142846,-261.50871453159317,8.885484674079116,-174.25159916346044,217.00786812583723,2.081651658396034,1.7636304827656355,True,-0.31802117563039856,logei,0.36799599998630583,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.7572606842162435,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.6722041572629367,49.75802888419598,0.30563136694823134,1.3448115914647563,1.6637636853925082,1.0900921302664626,griewank
38,47.027578829317385,284.0941207115616,-322.18632204495646,-141.82878105445175,-224.3763981230769,152.48561844988413,1.6697588345990095,0.6600706521097273,True,-1.0096881824892823,logei,0.37769629998365417,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.31089732597113146,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,1.0840969810599612,50.842125865255944,0.30563136694823134,1.3379506806646302,1.6637636853925082,1.0900921302664626,griewank
39,166.70661089927754,261.27369095897393,-326.35411132492067,76.95685330408618,-59.53834380650234,170.84980328253292,1.821664654011516,2.2880744336530565,True,0.4664097796415405,logei,0.4667728000204079,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.0027130758032026,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.9321911616474547,51.7743170269034,0.30563136694823134,1.3275465904334205,1.6637636853925082,1.0900921302664626,griewank
40,48.100436867400205,15.450860854209907,-255.12215627129962,199.25725520912246,-58.06921092427016,220.5227032997297,2.132653751282946,2.6209515178345915,True,0.4882977665516455,logei,0.3606199999921955,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,1.2392942577820991,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.6212020643760248,52.395519091279425,0.30563136694823134,1.3098879772819856,1.6637636853925082,1.0900921302664626,griewank
41,-210.05940519761052,100.61940786611706,-268.3399842813815,76.29294623053008,-194.28384754889206,195.93642502390344,1.9468397183864559,1.3912149719571434,True,-0.5556247464293125,logei,0.4381011999794282,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.5454201988043793,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.8070160972725149,53.20253518855194,0.30563136694823134,1.2976228094768767,1.6637636853925082,1.0900921302664626,griewank
42,22.96476995572595,18.678795880212316,-257.15819555595914,61.541398269399956,-173.35720673175612,249.72615190029626,2.117544849049336,1.2180769396525162,True,-0.8994679093968196,logei,0.3470282000489533,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,2.2423513564414215,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.6363109666096349,53.838846155161576,0.30563136694823134,1.281877289408609,1.6637636853925082,1.0900921302664626,griewank
43,17.456406891201066,-312.624977796449,-242.6301010017324,22.45686377775678,-261.61971427668203,188.5102681183627,1.7443865385858814,1.9067194076174743,True,0.16233286903159283,logei,0.5640569000388496,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.3721289916193377,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,1.0094692770730893,54.84831543223466,0.30563136694823134,1.2755422193542945,1.6637636853925082,1.0900921302664626,griewank
44,103.69852140764394,187.16974052343588,-280.6610217641389,93.81050583461402,-269.70899621491566,169.07340701159583,1.847067696843209,1.6163626854265143,True,-0.23070501141669464,logei,0.4436561999609694,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.16939864587380454,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.9067881188157618,55.755103551050425,0.30563136694823134,1.2671614443420551,1.6637636853925082,1.0900921302664626,griewank
45,57.95020588406818,197.39973604940423,-317.4207265651822,247.67801643890152,-171.14029625114478,200.82417067705651,1.696238977039013,0.9888067357811878,True,-0.7074322412578251,logei,0.48412709997501224,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.31901644268252566,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,1.0576168386199578,56.81272038967038,0.30563136694823134,1.2625048975482307,1.6637636853925082,1.0900921302664626,griewank
46,228.64077716065526,308.8413352820215,-350.25850403441774,139.61823401808073,-338.5975506963612,183.9829228546289,1.0712524411513198,-0.9724884626230907,True,-2.0437409037744105,logei,0.37795519997598603,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.6893615185189071,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,1.682603374507651,58.49532376417803,0.30563136694823134,1.271637473134305,1.6637636853925082,1.0900921302664626,griewank
47,-2.5195045870836035,-121.12137494501678,-245.6559165877713,95.90806922132607,-138.82330933176448,291.54742400573576,2.025169657666159,1.4666513966751213,True,-0.5585182609910375,logei,0.3556893999921158,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.04635427176121653,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.7286861579928119,59.22400992217084,0.30563136694823134,1.2600853174929967,1.6637636853925082,1.0900921302664626,griewank
48,109.28304299934112,299.86795960785696,-328.48762771350107,37.41005618147606,-85.2504110482548,202.04950844124508,1.752562893857474,2.3995788714057222,True,0.6470159775482482,logei,0.332618199987337,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.10346897759114629,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,1.0012929218014968,60.225302843972344,0.30563136694823134,1.2546938092494238,1.6637636853925082,1.0900921302664626,griewank
49,6.4881210398477,-124.12512779704511,-244.09436182141198,84.48088531979182,-136.21681689566327,192.30675006657194,2.215611933637331,2.013630425508295,True,-0.20198150812903615,logei,0.46833040000637993,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,0.4208452441880809,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.5382438820216398,60.76354672599398,0.30563136694823134,1.2400723821631425,1.6637636853925082,1.0900921302664626,griewank
50,214.78001681763044,-21.845694193444263,-236.68944091850094,147.71336134386564,-218.64956925722856,200.5778393452815,1.9304066107564788,2.2878757752589167,True,0.35746916450243793,logei,0.49902520002797246,False,10,aa041ded-95e4-41ef-beca-c620b219c111,gaussian,1.0,0,exact,value,self_report,1.3081912978219605,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4482244487107394,0.823449204902492,61.58699593089648,0.30563136694823134,1.2317399186179296,1.6637636853925082,1.0900921302664626,griewank
