iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,13.2672652633251,278.3461510424086,119.83137521597371,36.17150665019612,-29.05550419356107,101.6241785205701,2.3439465795703147,2.6405140658044477,True,0.296567486234133,logei,0.19174249999923632,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.026209647458778438,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3439465795703147,0.40990923608865604,32.045501157941125,0.40990923608865604,1.6022750578970562,2.3439465795703147,0.40990923608865604,griewank
21,189.92270075061285,289.018688767169,140.5737163021076,281.955630756163,-24.848441375573202,79.4580818628692,1.8799026531114666,2.0194307943131586,True,0.139528141201692,logei,0.23382500000298023,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.26596690859652233,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3439465795703147,0.8739531625475041,32.919454320488626,0.40990923608865604,1.5675930628804107,2.3439465795703147,0.40990923608865604,griewank
22,124.6032284956463,269.91537230393396,145.33183889554365,100.83275945724203,-16.996605007813056,71.66892648488611,2.2623830171138555,2.0547749303931715,True,-0.20760808672068398,logei,0.2573600999894552,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.020778598223928305,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3439465795703147,0.4914727985451153,33.410927119033744,0.40990923608865604,1.5186785054106247,2.3439465795703147,0.40990923608865604,griewank
23,-64.3372003693015,286.94313130229966,116.6428461321724,353.83621614434986,-0.0632358424251507,119.06449229552578,1.8278214088077298,1.6807682470700396,True,-0.14705316173769023,logei,0.28213900001719594,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.021523950323971752,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3439465795703147,0.9260344068512409,34.33696152588499,0.40990923608865604,1.4929113706906516,2.3439465795703147,0.40990923608865604,griewank
24,0.5335167574600538,249.00360532274217,139.62534336520744,-83.12848090256603,-29.638680941746635,116.28785570654526,2.3509784472491404,2.078591977173897,True,-0.2723864700752432,logei,0.19556140003260225,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.012842819123791845,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3509784472491404,0.40287736840983035,34.73983889429482,0.40287736840983035,1.447493287262284,2.3439465795703147,0.40990923608865604,griewank
25,184.75601248706826,325.630358827181,95.95182223812758,19.158974173273208,-85.21936824455166,164.34562067238872,2.0399325304437803,1.9979014632296503,True,-0.04203106721412997,logei,0.25571379996836185,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.1439714496274539,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3509784472491404,0.7139232852151904,35.45376217951001,0.40287736840983035,1.4181504871804003,2.3439465795703147,0.40990923608865604,griewank
26,-81.90960643027937,275.94532110987194,117.84462750961474,28.365643120549453,-111.01564383316473,39.66962440484294,2.3149581436965554,2.3080270924929573,True,-0.006931051203598049,logei,0.20975119998911396,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.003571037093972456,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3509784472491404,0.43889767196241536,35.89265985147242,0.40287736840983035,1.380486917364324,2.3439465795703147,0.40990923608865604,griewank
27,-11.10503627999764,283.55637681506647,114.90093802701612,28.17275489121243,-26.5258546797769,-56.25426712731544,2.3644206884725474,2.395549643043369,True,0.031128954570821765,logei,0.2589278999948874,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.002206867697332597,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3644206884725474,0.38943512718642337,36.28209497865885,0.38943512718642337,1.3437812955058832,2.3439465795703147,0.40990923608865604,griewank
28,-57.03620863775813,250.78464939535925,122.28112243269946,29.33630615609251,60.883857318466966,-170.70363562600522,2.3019990809025006,2.3472162442329076,True,0.04521716333040704,logei,0.1824993999907747,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.0023467043856477453,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3644206884725474,0.45185673475647015,36.733951713415316,0.38943512718642337,1.31192684690769,2.3439465795703147,0.40990923608865604,griewank
29,36.22483551077556,275.93640787659047,133.89669988209295,53.82789596269717,-298.4575873413457,-169.7728595438739,1.9163733532821492,2.218310498975203,True,0.30193714569305397,logei,0.2275347999529913,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.013937892734515409,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3644206884725474,0.8374824623768216,37.571434175792135,0.38943512718642337,1.2955666957169703,2.3439465795703147,0.40990923608865604,griewank
30,-38.1640428247004,313.1229028290872,88.42490083735177,48.055102476834456,102.72609875721969,-102.25753181010418,2.2418014000201554,2.0733995763486646,True,-0.1684018236714908,logei,0.27492890000576153,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.05598153324072631,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.3644206884725474,0.5120544156388154,38.08348859143095,0.38943512718642337,1.269449619714365,2.3439465795703147,0.40990923608865604,griewank
31,17.03865708896523,233.37249940583257,142.43168871880528,-19.809201115483994,15.720657344259985,-97.62188213895239,2.414627477606262,2.6258393442379258,True,0.2112118666316638,logei,0.21395589999156073,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.11165728328315111,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.414627477606262,0.3392283380527088,38.422716929483656,0.3392283380527088,1.239442481596247,2.3439465795703147,0.40990923608865604,griewank
32,24.127324585003194,226.3295921370285,143.2768414507544,-22.323424637013375,16.289092623077945,-100.51548135510888,2.422521681328508,2.2073183304276687,True,-0.2152033509008393,logei,0.2230631000129506,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.06761074020513988,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422521681328508,0.33133413433046277,38.75405106381412,0.33133413433046277,1.2110640957441912,2.3439465795703147,0.40990923608865604,griewank
33,9.072392618733437,239.13443042392,139.81592285632203,-18.06336812414415,13.582143211858305,-93.5469868780883,2.4167947240086978,2.5154109894001295,True,0.09861626539143176,logei,0.24824799998896196,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.02324387261696622,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422521681328508,0.337061091650273,39.09111215546439,0.33133413433046277,1.1845791562261936,2.3439465795703147,0.40990923608865604,griewank
34,26.953629027101734,223.33095945440866,144.63999084456066,-28.223512449728005,15.52177942775145,-102.25006947847267,2.422865979761632,2.224130075108215,True,-0.19873590465341717,logei,0.31434009998338297,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.011040429669800835,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422865979761632,0.33098983589733866,39.42210199136173,0.33098983589733866,1.1594735879812272,2.3439465795703147,0.40990923608865604,griewank
35,-38.53763568405665,296.4791785723582,110.7252219845345,12.565021425486583,55.98691880532655,-85.56198901068876,2.3145146275510906,2.423537373294537,True,0.1090227457434465,logei,0.34440150001319125,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.07141509863973569,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422865979761632,0.43934118810788014,39.86144317946961,0.33098983589733866,1.1388983765562746,2.3439465795703147,0.40990923608865604,griewank
36,-34.61167149210463,298.167734968248,111.6908054182096,10.992727916010708,57.308027461261666,-86.31266694713193,2.307749672091903,1.8315604683937687,True,-0.4761892036981341,logei,0.2731243000016548,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.10618110494693674,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422865979761632,0.4461061435670679,40.30754932303668,0.33098983589733866,1.11965414786213,2.3439465795703147,0.40990923608865604,griewank
37,-88.7323410999132,248.34039022821494,115.99150480974033,39.7700103394819,-58.97856629399326,-87.96910863997289,2.374451182489184,2.4085868195173705,True,0.03413563702818667,logei,0.355910699989181,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.024050237147647452,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422865979761632,0.3794046331697869,40.686953956206466,0.33098983589733866,1.0996474042217963,2.3439465795703147,0.40990923608865604,griewank
38,-86.67551316675663,247.43900100142406,116.16461789174846,41.06975451938558,-56.53600054560818,-87.15249208325682,2.37832473184985,2.469059672478985,True,0.0907349406291349,logei,0.3011382999829948,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.1621509418721784,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422865979761632,0.3755310838091206,41.06248504001559,0.33098983589733866,1.0805917115793575,2.3439465795703147,0.40990923608865604,griewank
39,-86.61412606789932,246.81285304421547,116.23602896482683,41.631743196265454,-56.957318560061815,-87.15203956841167,2.379142523193554,2.4297837142972276,True,0.05064119110367349,logei,0.23685560002923012,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.02847093617044803,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422865979761632,0.3747132924654166,41.437198332481,0.33098983589733866,1.0624922649354103,2.3439465795703147,0.40990923608865604,griewank
40,-90.48140824505693,242.40214196599518,115.91636502046016,44.27237395986906,-64.63545901946271,-89.20072624116442,2.3789798976308165,2.4512349464821415,True,0.07225504885132494,logei,0.2743231999920681,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.043818986187280064,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422865979761632,0.37487591802815423,41.812074250509156,0.33098983589733866,1.045301856262729,2.3439465795703147,0.40990923608865604,griewank
41,-93.33501705286817,238.10037528020905,115.67135648474977,46.99319723053548,-72.04287436587332,-91.41530547829355,2.3791252190268652,1.842178037028449,True,-0.5369471819984162,logei,0.22499750001588836,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.16381561879701464,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422865979761632,0.3747305966321055,42.18680484714126,0.33098983589733866,1.0289464596863722,2.3439465795703147,0.40990923608865604,griewank
42,-82.46835914802173,251.9987285354213,116.8867530237053,38.7617341318601,-45.02898073626275,-83.62048378469707,2.379145419343104,2.617156305353854,True,0.2380108860107497,logei,0.27645369997480884,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,4.4670794266488555e-05,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422865979761632,0.37471039631586667,42.56151524345713,0.33098983589733866,1.0133694105585032,2.3439465795703147,0.40990923608865604,griewank
43,-170.20491380606902,150.59677066978384,113.44216028229121,95.88424962379729,-160.4183477571154,-153.19651761578316,2.2649270972807236,2.289198935949176,True,0.024271838668452173,logei,0.2617381999734789,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.017859311093653966,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422865979761632,0.48892871837824714,43.05044396183538,0.33098983589733866,1.0011731153915204,2.3439465795703147,0.40990923608865604,griewank
44,-193.08288976481717,246.68099487959518,96.19964943169222,-53.61842801683559,-80.57802080962347,-126.61868509572368,2.233563645650108,2.4522232745232975,True,0.21865962887318968,logei,0.3053125999867916,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.18467943037810874,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422865979761632,0.520292170008863,43.57073613184424,0.33098983589733866,0.9902440029964601,2.3439465795703147,0.40990923608865604,griewank
45,-140.52380424927762,232.5850020182604,186.89911044435576,120.60061323452419,-109.43102339975891,-130.04553535867902,2.1593053187432947,2.180855691862753,True,0.0215503731194584,logei,0.2668188000097871,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.0005160766842576342,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422865979761632,0.5945504969156761,44.165286628759915,0.33098983589733866,0.9814508139724426,2.3439465795703147,0.40990923608865604,griewank
46,-147.51370044607452,91.71830412143802,58.23765536708722,39.508871554232385,-45.915967475959754,-259.3007506612595,2.3414295605296775,2.1023884886283954,True,-0.2390410719012821,logei,0.2565152000170201,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.002134872395668547,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422865979761632,0.4124262551292932,44.577712883889205,0.33098983589733866,0.9690807148671566,2.3439465795703147,0.40990923608865604,griewank
47,-147.3966917382234,229.68411340624638,53.19462637539157,-45.944961606542606,8.277998413477828,-88.01441383686839,2.4074219448909,2.453716127390079,True,0.04629418249917894,logei,0.3271359000355005,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.004500577245820424,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.422865979761632,0.34643387076807075,44.92414675465728,0.33098983589733866,0.9558329096735592,2.3439465795703147,0.40990923608865604,griewank
48,-65.95226704648819,155.8966299497602,113.75814148122465,63.19111895017224,-17.76893322377511,-58.667879197356235,2.5514309850182286,2.6834338664003305,True,0.13200288138210192,logei,0.4013008000329137,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.0026829909423416393,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5514309850182286,0.20242483064074213,45.126571585298024,0.20242483064074213,0.9401369080270422,2.5514309850182286,0.20242483064074213,griewank
49,-73.97151257837116,118.58663060801092,140.05700148165926,-26.101354155030638,-79.01594358496132,-95.94768437644085,2.528422161375902,2.80917082125394,True,0.280748659878038,logei,0.4091210000333376,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.0828578130060592,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5514309850182286,0.22543365428306883,45.35200523958109,0.20242483064074213,0.9255511273383896,2.528422161375902,0.22543365428306883,griewank
50,-70.85394834090437,112.59363046666627,136.7543867570291,-27.207235005069858,-96.63961866142364,-100.57660707260813,2.523771175979156,2.7333563944548893,True,0.2095852184757332,logei,0.2283006999641657,False,7,18114ff0-f03b-40c3-b12b-b2baa627e13f,gaussian,0.25,0,exact,value,self_report,0.06161203676769359,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5514309850182286,0.23008463967981463,45.582089879260906,0.20242483064074213,0.9116417975852181,2.528422161375902,0.22543365428306883,griewank
