iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-565.3480863373687,400.61583138071245,209.27767091882674,600.0,388.37527958799825,185.44400501210242,-1.327966452051196,-1.072204418892851,True,0.255762033158345,qnei,0.255344899953343,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.0002832772652675919,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,4.081822267710167,32.480099180674216,0.8391661606973275,2.7066749317228513,0.5969206342336216,2.1569351814253492,griewank
13,-533.8410153159323,-543.5967220173687,-600.0,600.0,-304.6311147577511,103.8575984954443,-2.601975896625526,-1.8174142291027762,True,0.78456166752275,qnei,0.29978989996016026,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.1089297948946011,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,5.3558317122844965,37.835930892958714,0.8391661606973275,2.9104562225352857,0.5969206342336216,2.1569351814253492,griewank
14,86.59704382884931,-30.677899404012646,-19.820175132121655,292.6908739880761,-506.1390253459994,219.74468568059282,1.2210527689198898,-0.6714586502833682,True,-1.892511419203258,qnei,0.2975072999834083,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,1.822973497175628,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.532803046739081,39.3687339396978,0.8391661606973275,2.8120524242641283,0.5969206342336216,2.1569351814253492,griewank
15,-202.45646505117992,478.27588966779456,-249.31846329132924,464.92760670445335,-578.100832597599,202.63237346127792,-0.7730302553055548,0.20565172455759462,True,0.9786819798631494,qnei,0.30606299999635667,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.004748411170663649,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.5268860709645256,42.89562001066232,0.8391661606973275,2.8597080007108215,0.5969206342336216,2.1569351814253492,griewank
16,-498.1136388409559,60.60201771076429,-167.86404172977862,-232.4758049520216,-297.34454434120346,196.81212146708282,0.9844149957400535,1.5415461386375067,True,0.5571311428974531,qnei,0.30181189998984337,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.5019974125349057,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.769440819918917,44.66506083058124,0.8391661606973275,2.7915663019113275,0.5969206342336216,2.1569351814253492,griewank
17,517.9185067467895,59.4382935315608,56.65136003734717,-322.2559474773053,-270.1724478786329,169.99673610052386,0.9100259116875543,1.5350158616801948,True,0.6249899499926405,qnei,0.31874710001284257,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.03762589379050543,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8438299039714163,46.50889073455266,0.8391661606973275,2.7358171020325095,0.5969206342336216,2.1569351814253492,griewank
18,600.0,70.84617387887091,153.35600639986444,482.42960510775526,-215.28746763563234,205.30769656835403,0.04120062263769056,1.036780005140541,True,0.9955793825028504,qnei,0.3522290999535471,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.10878722158609923,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.71265519302128,49.221545927573935,0.8391661606973275,2.734530329309663,0.5969206342336216,2.1569351814253492,griewank
19,-600.0,-5.733483811168899,304.8520366239088,-600.0,-275.23423792310433,188.0923841955867,-0.7762983500194012,-0.46357627437427723,True,0.31272207564512394,qnei,0.32762739999452606,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.1526956393275055,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.530154165678372,52.75170009325231,0.8391661606973275,2.7764052680659113,0.5969206342336216,2.1569351814253492,griewank
20,600.0,96.75665178384958,-153.74058646693393,-137.41535351998243,-234.49737146299742,162.90781784189377,0.8595338063175733,2.9949230115419025,True,2.135389205224329,qnei,0.34252960002049804,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.3811092531666757,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.8943220093413975,54.646022102593705,0.8391661606973275,2.732301105129685,0.8595338063175733,1.8943220093413975,griewank
21,600.0,294.06863062329154,-201.33246822243854,-494.6647582513706,-142.14362645053993,149.0738474720729,-0.20349937105022364,0.047455874843891965,True,0.2509552458941156,qnei,0.3080797000438906,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.23903641225183206,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.9573551867091945,57.6033772893029,0.8391661606973275,2.743017966157281,0.8595338063175733,1.8943220093413975,griewank
22,600.0,34.023826542078744,-81.96579321330209,41.477558466377054,-336.2199955653306,121.29384072772265,0.8453990206299212,0.4957480506255533,True,-0.3496509700043679,qnei,0.37392159999581054,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.048707912639327805,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9084567950290494,59.511834084331944,0.8391661606973275,2.705083367469634,0.8595338063175733,1.8943220093413975,griewank
23,558.6353779038769,127.30833201667309,-206.46772275816244,-497.9245822283889,-224.4105990409769,204.37494692541893,0.03359983769675476,-0.24418710142068814,True,-0.2777869391174429,qnei,0.3794804000062868,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.0029209325512181855,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.720255977962216,62.23209006229416,0.8391661606973275,2.705743046186703,0.8595338063175733,1.8943220093413975,griewank
24,600.0,186.3416605592237,395.6229580306736,-132.13714058254342,-236.01726171117372,189.7223901336922,0.22796307622363796,-0.28050494067730536,True,-0.5084680169009433,qnei,0.3980190000147559,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,4.259689507839013,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.5258927394353328,64.7579828017295,0.8391661606973275,2.6982492834053957,0.8595338063175733,1.8943220093413975,griewank
25,600.0,366.5959831975957,-86.9149195484495,-172.44732684392844,-102.56758707629209,207.22191321779528,0.5129083628211792,0.9748825353221355,True,0.4619741725009563,qnei,0.3712095999508165,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.00010495747562851032,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2409474528377915,66.99893025456728,0.8391661606973275,2.679957210182691,0.8595338063175733,1.8943220093413975,griewank
26,600.0,88.10045719282716,-600.0,-169.45063510199168,-343.51639158910353,168.80877017225453,-0.7041208300734294,-1.4426869613093691,True,-0.7385661312359397,qnei,0.34912119997898117,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.3778161664880209,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,3.4579766457324004,70.45690690029969,0.8391661606973275,2.709881034626911,0.8595338063175733,1.8943220093413975,griewank
27,506.4360496381391,-215.35854845367905,-81.24905558356531,-216.35079165947147,-201.34452656054341,135.6649762976125,1.1592774810881148,1.1181456193719317,True,-0.041131861716183105,qnei,0.3385101000312716,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.14516574665488508,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.594578334570856,72.05148523487054,0.8391661606973275,2.6685735272174274,0.8595338063175733,1.8943220093413975,griewank
28,348.0355775065684,184.67969999859343,-54.779545145512294,127.76307669471173,-196.79922826731195,171.04479396729477,1.8151625202673864,1.241358808746535,True,-0.5738037115208514,qnei,0.4698408999829553,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.0005030140781319084,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,0.9386932953915843,72.99017853026213,0.8391661606973275,2.6067920903665045,0.8595338063175733,1.8943220093413975,griewank
29,-600.0,90.46580251717563,-13.267235850813382,-165.41949325711008,-214.20396582991228,168.42066256937582,0.9510075465216377,-0.1334104960611675,True,-1.0844180425828052,qnei,0.3492120999726467,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.49856507090136537,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.802848269137333,74.79302679939946,0.8391661606973275,2.579069889634464,0.8595338063175733,1.8943220093413975,griewank
30,600.0,181.22924609019844,-52.906565761281065,-147.49260815922463,-377.02269751681433,181.144108705324,0.4854739428960982,0.9761997197773025,True,0.4907257768812043,qnei,0.27398430003086105,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.4606942692409374,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.2683818727628724,77.06140867216233,0.8391661606973275,2.568713622405411,0.8595338063175733,1.8943220093413975,griewank
31,600.0,-110.73746237361767,20.21931497198575,-163.7549605861195,-128.82141424314958,176.76159270304183,1.0327492408190133,0.5244371568387957,True,-0.5083120839802177,qnei,0.35280469997087494,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.03239230878352001,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.7211065748399574,78.78251524700228,0.8391661606973275,2.5413714595807186,0.8595338063175733,1.8943220093413975,griewank
32,518.3671943446581,563.8754454751746,-100.12390201187632,-140.4756150387533,-252.94898317909482,191.34243917921222,0.009575422573511553,-0.5625405306744736,True,-0.5721159532479851,qnei,0.3027767999446951,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.14982305201064688,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,2.744280393085459,81.52679564008774,0.8391661606973275,2.547712363752742,0.8595338063175733,1.8943220093413975,griewank
33,344.437710359077,87.94288672354163,-167.1834192454495,-111.0482499602443,-214.2047620008592,247.99268908539267,1.6962637970642254,1.4282214320811308,True,-0.2680423649830945,qnei,0.3056819000048563,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,1.7869174154436427,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.0575920185947454,82.58438765868249,0.8391661606973275,2.502557201778257,0.8595338063175733,1.8943220093413975,griewank
34,477.3980015124915,124.27217735896414,-108.43316632101887,-210.13543686437134,-197.25357677361743,88.7408439641857,1.4221305748485296,0.981797206720701,True,-0.44033336812782853,qnei,0.28992680000374094,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,2.3161905732120758,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.3317252408104412,83.91611289949293,0.8391661606973275,2.468120967632145,0.8595338063175733,1.8943220093413975,griewank
35,194.87870979346175,89.40741750751157,-170.74579850149794,446.9573996064209,-194.71132528739915,194.84245752637605,1.402814256683889,2.5675265341937754,True,1.1647122775098864,qnei,0.2643604999757372,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,3.9981666701826453,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.3510415589750817,85.26715445846801,0.8391661606973275,2.436204413099086,0.8595338063175733,1.8943220093413975,griewank
36,600.0,171.20074330732544,-264.27821981290947,49.10000035729489,-84.63984602262445,172.43770957646228,0.8425766252218985,-0.6265907180443653,True,-1.4691673432662637,qnei,0.30669379996834323,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.1621502285063945,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.9112791904370723,87.17843364890508,0.8391661606973275,2.42162315691403,0.8595338063175733,1.8943220093413975,griewank
37,600.0,65.91797836651924,-18.67437511077212,-120.41680782570523,-239.4759920062951,291.5471867751571,0.7570639760399299,-0.38446351624206854,True,-1.1415274922819985,qnei,0.37023419997422025,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,1.3622379258533073,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9146896549616432,1.996791839619041,89.17522548852412,0.8391661606973275,2.4101412294195708,0.8595338063175733,1.8943220093413975,griewank
38,302.64987544470745,64.25027062389145,-125.51122688405748,84.08436105747587,-16.188824287543238,184.602966128771,2.1572876548901925,3.0604919221112397,True,0.9032042672210472,qnei,0.46867470000870526,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.28365515875618225,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1572876548901925,0.5965681607687783,89.7717936492929,0.5965681607687783,2.3624156223498134,2.1572876548901925,0.5965681607687783,griewank
39,598.2208988993211,-72.2546972858279,-134.45213362044268,211.0437128109471,-99.27630331121458,191.00048051418682,0.9434814984434697,0.47038955799309173,True,-0.473091940450378,qnei,0.5666167999734171,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.002757824242195649,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1572876548901925,1.810374317215501,91.58216796650841,0.5965681607687783,2.348260717089959,2.1572876548901925,0.5965681607687783,griewank
40,496.1135746496793,136.71193161969643,-128.5544170776968,48.47639070237512,77.86834923958662,201.51013080541387,1.4841791174759114,2.493609828354492,True,1.0094307108785805,qnei,0.5710144999902695,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,1.6977506316850983,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.1572876548901925,1.2696766981830594,92.85184466469147,0.5965681607687783,2.3212961166172867,2.1572876548901925,0.5965681607687783,griewank
41,80.43123074893336,102.15325267384857,-140.32168380824717,75.25387559623726,262.67879727446353,130.09467179311687,2.249891601635829,3.5290020358160845,True,1.2791104341802555,qnei,0.5671080999891274,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.9082770149364573,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249891601635829,0.5039642140231417,93.35580887871461,0.5039642140231417,2.276970948261332,2.249891601635829,0.5039642140231417,griewank
42,-337.0941702099125,135.49144839228163,-125.04931496927358,-72.06670055967435,437.66890643018843,213.35543992428327,1.255602645468687,1.3984343841552973,True,0.14283173868661025,qnei,0.5013761000009254,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,1.26860598222362,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249891601635829,1.4982531701902837,94.8540620489049,0.5039642140231417,2.25843004878345,2.249891601635829,0.5039642140231417,griewank
43,600.0,100.10867220893448,-141.93318015870003,373.5352397151764,203.7851612804522,127.33793373709871,0.5041847997664386,-0.07128088008555378,True,-0.5754656798519924,qnei,0.49997180001810193,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.6322757229095144,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.249891601635829,2.249671015892532,97.10373306479742,0.5039642140231417,2.258226350344126,2.249891601635829,0.5039642140231417,griewank
44,85.11874354975895,102.51367662035896,-135.5928995489655,-51.03990029880091,-190.83323839008912,175.5798751743174,2.326255389397739,2.1129759695984345,True,-0.21327941979930465,qnei,0.33837180002592504,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.16316988057719647,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.326255389397739,0.4276004262612316,97.53133349105866,0.4276004262612316,2.2166212157058784,2.249891601635829,0.5039642140231417,griewank
45,305.57776416289124,93.58098633245561,-125.27900371504265,-83.24711545823924,540.602437996539,186.0885565608749,1.0149119049107318,0.8668317598570179,True,-0.14808014505371392,qnei,0.3986770000192337,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.13824137106180245,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.326255389397739,1.738943910748239,99.2702774018069,0.4276004262612316,2.206006164484598,2.249891601635829,0.5039642140231417,griewank
46,100.76125034670754,93.5318154260685,-134.9738970597224,-35.64131085101798,75.55488287304836,36.048463682228714,2.5683934726392605,1.9185091568230304,True,-0.6498843158162302,qnei,0.4144070000038482,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.25053183433356413,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5683934726392605,0.1854623430197102,99.4557397448266,0.1854623430197102,2.162081298800578,2.249891601635829,0.5039642140231417,griewank
47,-89.00008882142616,140.1867478414486,-135.37182015209115,138.7268450269766,59.286020655081224,202.6524976600393,2.321167860569493,2.749972554419351,True,0.428804693849858,qnei,0.3199964999803342,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.03709318033728604,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5683934726392605,0.43268795508947777,99.88842769991608,0.1854623430197102,2.125285695742895,2.249891601635829,0.5039642140231417,griewank
48,-284.061713516552,23.23167229643221,-156.4320693409193,87.63695081233132,64.22230379408968,164.82662645594462,2.1887979711040515,2.763663533062065,True,0.5748655619580134,qnei,0.36800390004646033,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,0.09403947847842314,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5683934726392605,0.5650578445549193,100.453485544471,0.1854623430197102,2.0927809488431457,2.249891601635829,0.5039642140231417,griewank
49,-224.57952744401612,148.50841676359835,-157.48685232672094,172.0463394660632,-34.707029647580576,132.85003151735677,2.184306655431986,4.310829189321808,True,2.126522533889822,qnei,0.4370335999992676,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,1.5715955933381631,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5683934726392605,0.5695491602269849,101.02303470469798,0.1854623430197102,2.0616945858101627,2.184306655431986,0.5695491602269849,griewank
50,-459.50454857619775,95.23837475906723,-195.14035152121585,400.14517708060174,52.19667024069945,167.30888364743575,1.0304615579612217,1.256451881596644,True,0.22599032363542215,qnei,0.34239420003723353,False,10,e697f7a9-99c7-42ca-abee-3c1c1a83d17e,gaussian,1.0,0,exact,value,self_report,1.1389298659216867,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.5683934726392605,1.723394257697749,102.74642896239573,0.1854623430197102,2.0549285792479144,2.184306655431986,0.5695491602269849,griewank
