iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-600.0,422.8625508925407,200.53969587858793,261.04394865531674,291.09142793108845,14.234500082825882,-0.04576915401528391,-1.4475904708857434,True,-1.4018213168704596,logei,0.2734203999862075,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,2.887791859137493,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8189522706063528,2.799624969674255,25.034495184033343,0.934903545052618,2.275863198548486,1.486665740069432,1.2671900755895387,griewank
12,-452.1101489592031,67.92443572915428,71.63763878803825,77.17389351641023,118.85031969878044,126.1537604678412,1.7856026678563997,1.9682642627383864,True,0.18266159488198674,logei,0.3031174999778159,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.15436834895330775,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8189522706063528,0.9682531478025711,26.002748331835914,0.934903545052618,2.1668956943196593,1.486665740069432,1.2671900755895387,griewank
13,-302.98898470784445,219.53227271684077,417.7744459636663,356.2113178111275,103.6848053666012,168.84245024416114,0.9105299592191266,0.5515217601162357,True,-0.35900819910289095,logei,0.5294356000376865,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.115124041442142,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8189522706063528,1.843325856439844,27.846074188275757,0.934903545052618,2.1420057067904428,1.486665740069432,1.2671900755895387,griewank
14,-600.0,78.15950939785823,-84.2988982374841,-131.41739164406712,96.33399523782823,256.13685160766516,0.9685604908899997,1.5393139158366884,True,0.5707534249466887,logei,0.45458550000330433,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.07216620655748024,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8189522706063528,1.785295324768971,29.631369513044728,0.934903545052618,2.116526393788909,1.486665740069432,1.2671900755895387,griewank
15,-115.09256714417877,-93.81270717390008,45.80236780244141,102.93549436656065,103.18090652448488,-468.8870444163065,1.7300432332280626,0.7915903746068181,True,-0.9384528586212445,logei,0.4250717000104487,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,3.810236239077175,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8189522706063528,1.0238125824309081,30.655182095475634,0.934903545052618,2.043678806365042,1.486665740069432,1.2671900755895387,griewank
16,-17.354764496349397,258.6790326980209,7.065685589054305,481.98226102114194,101.18660456005955,202.9692938881525,1.403558918056276,-0.7401928664939088,True,-2.143751784550185,logei,0.459340000001248,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.664048166189321,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8189522706063528,1.3502968976026948,32.00547899307833,0.934903545052618,2.0003424370673955,1.486665740069432,1.2671900755895387,griewank
17,-480.950619328903,72.33794323440932,387.4104515036237,151.6070437094452,106.28252704889208,-293.69878524294694,0.8040159828739594,0.2241222949209286,True,-0.5798936879530308,logei,0.4007417000248097,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.2360971030204355,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8189522706063528,1.9498398327850115,33.95531882586334,0.934903545052618,1.9973716956390197,1.486665740069432,1.2671900755895387,griewank
18,-556.4334226691353,93.06503895884579,-265.84768482900887,-109.07654633028125,109.44320657377853,37.945262121915796,1.1616042525674342,0.6527770345137683,True,-0.5088272180536658,logei,0.4243939999723807,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,1.3024820787636873,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8189522706063528,1.5922515630915366,35.547570388954874,0.934903545052618,1.974865021608604,1.486665740069432,1.2671900755895387,griewank
19,-456.2782587787839,34.026575445304175,299.469699690219,247.82168631651092,88.16319188729885,156.48182775160282,1.244997931390677,1.1772280177908647,True,-0.06776991359981221,logei,0.3311008000164293,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.07318456220643842,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8189522706063528,1.5088578842682938,37.05642827322317,0.934903545052618,1.9503383301696404,1.486665740069432,1.2671900755895387,griewank
20,-534.6355207503717,-166.1580738252513,57.364702499742826,104.52766768330686,-115.89350143054344,69.41250579407655,1.422916751760252,-0.958598109772492,True,-2.381514861532744,logei,0.2800723999971524,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.8594017145607575,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8189522706063528,1.3309390638987189,38.38736733712189,0.934903545052618,1.9193683668560944,1.486665740069432,1.2671900755895387,griewank
21,-448.80700160101225,-112.82744277108048,16.907161687837036,290.2984946766926,99.59267412814869,493.86504889979227,0.634533480584727,1.0175481471308259,True,0.38301466654609884,logei,0.34824700001627207,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,3.894875786245901,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8189522706063528,2.119322335074244,40.50668967219613,0.934903545052618,1.928889984390292,1.486665740069432,1.2671900755895387,griewank
22,-478.54343993588463,428.98616319324145,34.50828858633956,232.35597156797368,101.80197536322021,264.03928511132074,0.6531244159537519,0.0035060995281140928,True,-0.6496183164256378,logei,0.42017009999835864,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.2800215374764012,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8189522706063528,2.100731399705219,42.60742107190135,0.934903545052618,1.9367009578136978,1.486665740069432,1.2671900755895387,griewank
23,-425.26427598128646,22.730777569938233,17.35854295473676,267.2692743328221,98.5571545587077,287.8957505685976,1.4235679117338373,2.959431976590766,True,1.5358640648569286,logei,0.3477349999593571,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.697670523465912,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8189522706063528,1.3302879039251334,43.93770897582648,0.934903545052618,1.910335172862021,1.486665740069432,1.2671900755895387,griewank
24,-403.92533755923677,6.0849023886008,-5.955696765552973,355.54352371348483,97.99655601170481,570.0616888498653,0.3646825984720015,-0.36517594981492035,True,-0.7298585482869219,logei,0.3136796000180766,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.14336204399027405,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.8189522706063528,2.3891732171869693,46.326882193013454,0.934903545052618,1.9302867580422272,1.486665740069432,1.2671900755895387,griewank
25,-421.71893521242936,-53.38505974931337,-31.74969785057693,128.59624436108658,96.30069604360796,109.53015797128562,1.9041464888948025,2.6940563187127715,True,0.789909829817969,logei,0.29147009999724105,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,3.4142033697839373,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9041464888948025,0.8497093267641682,47.176591519777624,0.8497093267641682,1.8870636607911049,1.486665740069432,1.2671900755895387,griewank
26,-406.60850209014734,-104.06962071761508,-44.199164104013065,87.63545397772612,95.80674467852629,105.89529745590274,1.9546022516422712,1.502382200006785,True,-0.4522200516354862,logei,0.38147740002023056,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.201498392429462,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,0.7992535640166996,47.975845083794326,0.7992535640166996,1.8452248109151663,1.486665740069432,1.2671900755895387,griewank
27,-483.43946128229953,51.36076060363777,-18.072064507675947,430.77602266892904,98.35887007988396,115.93902487890843,1.044368379805093,1.2539328045294267,True,0.2095644247243338,logei,0.3980536000453867,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.047314392733558586,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,1.7094874358538779,49.685332519648206,0.7992535640166996,1.8401975007277114,1.486665740069432,1.2671900755895387,griewank
28,-600.0,57.59816269185902,-82.53268332620573,138.25835137120728,111.86412860341208,75.52257589813519,1.1782058669383915,-0.651908344819736,True,-1.8301142117581275,logei,0.3691574999829754,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.2754724387780317,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,1.5756499487205793,51.26098246836879,0.7992535640166996,1.8307493738703138,1.486665740069432,1.2671900755895387,griewank
29,-452.60490424706575,-8.574785756904065,-185.52118760225028,-121.60672617845263,121.43815937696634,290.550588746577,1.3975591911528122,0.9752744872250176,True,-0.4222847039277946,logei,0.3130426999996416,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.09274547993665684,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,1.3562966245061585,52.617279092874945,0.7992535640166996,1.8143889342370672,1.486665740069432,1.2671900755895387,griewank
30,-404.63616765978617,81.84749747095675,-144.90222322634722,122.39879223588221,282.424242050784,93.77483760158786,1.6166446465919562,3.0847750361665263,True,1.46813038957457,logei,0.3081463999697007,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,1.4122077566874327,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,1.1372111690670146,53.75449026194196,0.7992535640166996,1.791816342064732,1.486665740069432,1.2671900755895387,griewank
31,-390.80023070672536,89.09001174492259,-253.10492672314507,112.09485444436551,377.96058982827884,98.23245631607551,1.2561159890220819,1.9650482689464732,True,0.7089322799243913,logei,0.30282400001306087,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,1.6577061830377424,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,1.4977398266368889,55.25223008857885,0.7992535640166996,1.7823300028573823,1.486665740069432,1.2671900755895387,griewank
32,-389.54934315126656,92.07860644624056,-282.9012160310214,100.01696539603842,298.0989109353034,105.74066369581232,1.4048595446973822,1.0765098996945786,True,-0.3283496450028036,logei,0.3314040999975987,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.7038934820576296,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,1.3489962709615886,56.60122635954043,0.7992535640166996,1.7687883237356385,1.486665740069432,1.2671900755895387,griewank
33,-384.40105345120077,57.71217992637592,27.734623112238058,115.24247661710248,389.7817848030002,82.79218493793104,1.5066139947377015,2.196832237634047,True,0.6902182428963453,logei,0.39816879999125376,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.5019866874616845,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,1.2472418209212692,57.8484681804617,0.7992535640166996,1.7529838842564152,1.486665740069432,1.2671900755895387,griewank
34,-482.0367014766399,35.23369783402624,136.93890160341616,462.8295671492636,65.13650177130667,283.6979394245201,0.6424476919858185,-0.35875633440615473,True,-1.0012040263919733,logei,0.39095710002584383,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.2159698931755536,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,2.111408123673152,59.95987630413485,0.7992535640166996,1.763525773651025,1.486665740069432,1.2671900755895387,griewank
35,-401.7135292255487,50.76070198246193,-57.462393491783466,189.4004399217565,232.48027533712596,190.32736269120633,1.6230098543295561,1.159601606755536,True,-0.4634082475740202,logei,0.30450379999820143,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,1.1686218045757384,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,1.1308459613294146,61.090722265464265,0.7992535640166996,1.7454492075846932,1.486665740069432,1.2671900755895387,griewank
36,-425.0994690930917,59.870763321621276,-80.11913322398135,242.95421775455475,580.238882178532,79.06290914897289,0.48428746998059197,0.8632089543529078,True,0.3789214843723158,logei,0.416041899996344,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.684860509980803,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,2.269568345678379,63.360290611142645,0.7992535640166996,1.7600080725317402,1.486665740069432,1.2671900755895387,griewank
37,-391.08721962550857,64.31396094950622,-95.41680234649779,162.24999229303606,54.88170327115859,183.58448995369454,1.8667289706607793,2.463560827981354,True,0.5968318573205746,logei,0.38556329999119043,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.6976063180325599,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,0.8871268449981915,64.24741745614084,0.7992535640166996,1.7364166880038063,1.486665740069432,1.2671900755895387,griewank
38,-381.58767848048575,63.89220218463992,-90.02561493426751,165.65340353143813,-34.794412957964774,196.02859242328904,1.883294744912767,1.8038809825226723,True,-0.07941376239009479,logei,0.33087060000980273,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,1.8845999807430533,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,0.8705610707462037,65.11797852688704,0.7992535640166996,1.7136310138654485,1.486665740069432,1.2671900755895387,griewank
39,-384.9730457531304,67.28885430797507,-84.45218210983963,162.13048233844432,-1.78146467666059,187.25991080260852,1.897225446101216,2.7232507449064167,True,0.8260252988052008,logei,0.2913484000018798,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.8498757530587004,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,0.8566303695577548,65.97460889644479,0.7992535640166996,1.6916566383703793,1.486665740069432,1.2671900755895387,griewank
40,-377.8365400322401,68.19694123371478,-69.15433642935172,160.5214184812906,-84.65287906638333,193.89792111994694,1.8911389440442308,1.1567944349127768,True,-0.734344509131454,logei,0.30615550000220537,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,1.035966323109206,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,0.86271687161474,66.83732576805953,0.7992535640166996,1.6709331442014883,1.486665740069432,1.2671900755895387,griewank
41,-389.77900645237224,55.579739993480466,-68.19420257815914,170.4310906956031,161.1726876802692,180.99859135781048,1.7974220409634578,1.5143503031659018,True,-0.283071737797556,logei,0.2922543999738991,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.9857831698808016,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,0.9564337746955129,67.79375954275504,0.7992535640166996,1.6535063303110986,1.486665740069432,1.2671900755895387,griewank
42,-382.1589640680895,125.84643147546333,104.70987888673517,53.583551421328195,121.47908584933776,145.15360341391712,1.9341168149330885,2.7587420271552334,True,0.8246252122221449,logei,0.3507056999951601,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.0005495062110897847,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,0.8197390007258822,68.61349854348093,0.7992535640166996,1.6336547272257365,1.486665740069432,1.2671900755895387,griewank
43,-333.96834981730535,151.45814252987353,182.51424882912036,-25.106495578508525,165.86154839064562,115.04633630918183,1.9426887765501937,2.119673782122637,True,0.17698500557244334,logei,0.2586961999768391,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.3530841015776936,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,0.8111670391087771,69.42466558258971,0.7992535640166996,1.6145271065718538,1.486665740069432,1.2671900755895387,griewank
44,-379.64330791472076,124.505148384441,196.40892453631457,28.087479215988438,147.21010044272776,216.57479201799958,1.7219520800919155,1.4597898587414928,True,-0.26216222135042266,logei,0.3384756000014022,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,2.063450766954264,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9546022516422712,1.0319037355670553,70.45656931815677,0.7992535640166996,1.6012856663217447,1.486665740069432,1.2671900755895387,griewank
45,-367.75404217863456,209.07090779225737,12.925237580815827,30.202320432537658,-18.1778661347043,126.97046362319664,1.9912790103061584,-0.5710366762358448,True,-2.562315686542003,logei,0.35528850002447143,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.23874480088635175,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9912790103061584,0.7625768053528124,71.21914612350957,0.7625768053528124,1.5826476916335461,1.486665740069432,1.2671900755895387,griewank
46,-341.77939491889106,85.0032977425028,61.20976533445057,97.92999962555662,130.28959567571238,210.7966119273787,1.9824226239966747,2.1531569834519977,True,0.170734359455323,logei,0.318303800013382,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.006872928728807771,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9912790103061584,0.7714331916622961,71.99057931517187,0.7625768053528124,1.565012593808084,1.486665740069432,1.2671900755895387,griewank
47,-385.2403088181035,64.77394196690354,128.2816514950973,-306.5068979675592,124.55181161635042,142.64208068844022,1.6018649146132105,0.4821252509860421,True,-1.1197396636271684,logei,0.49580120004247874,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.25116335408832813,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9912790103061584,1.1519909010457603,73.14257021621763,0.7625768053528124,1.5562248982173965,1.486665740069432,1.2671900755895387,griewank
48,-396.9377223824925,166.47709206818232,48.61825255446897,88.79494985000699,166.63724564392803,88.10238605752377,1.8597353806926993,1.7810283447608557,True,-0.07870703593184358,logei,0.37761730002239347,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,0.011774810105421078,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9912790103061584,0.8941204349662715,74.0366906511839,0.7625768053528124,1.542431055232998,1.486665740069432,1.2671900755895387,griewank
49,-381.09718257631675,100.06640202727552,117.56237836858894,86.60585157235357,278.18829493171194,158.12224951325692,1.6775580202592209,0.8629395245936651,True,-0.8146184956655558,logei,0.3800014000153169,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,1.1116638782508959,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9912790103061584,1.07629779539975,75.11298844658366,0.7625768053528124,1.5329181315629317,1.486665740069432,1.2671900755895387,griewank
50,-385.4001750197123,112.06982639895607,233.974528707763,10.118329861065419,116.13759070684779,142.46066478775612,1.788771707868318,0.3118465017104386,True,-1.4769252061578795,logei,0.4753870000131428,False,7,c78cae2e-799b-49b9-bd0e-a0f0128f6906,gaussian,1.0,0,exact,value,self_report,1.3973968998719704,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.9912790103061584,0.9650841077906527,76.07807255437432,0.7625768053528124,1.5215614510874864,1.486665740069432,1.2671900755895387,griewank
