iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-600.0,346.04415443458583,22.866537226524038,600.0,17.003460063880276,-464.98984139879315,-1.2809620275434026,-1.4280212034667346,True,-0.14705917592333195,qnei,0.2967097999644466,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.02864152011133813,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.0879178452655336,4.034817843202373,40.57054430205474,0.6659379703934372,2.8978960215753387,1.3312952705827559,1.4225605450762149,griewank
15,-28.302614084045214,88.8337278256962,-65.44302058172342,150.40564052092907,-239.57896732192867,-61.74349743300389,2.356388631213231,2.8037239926869417,True,0.4473353614737108,qnei,0.2732881999691017,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,3.0473150609679682,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356388631213231,0.3974671844457398,40.96801148650048,0.3974671844457398,2.731200765766699,1.3312952705827559,1.4225605450762149,griewank
16,-600.0,137.22976921351565,-160.4616651631738,147.62809415060013,143.2720836174536,-501.16059793098077,0.08343993433677942,0.7050785431620215,True,0.621638608825242,qnei,0.36284459999296814,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.21468491125646552,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356388631213231,2.6704158813221914,43.63842736782267,0.3974671844457398,2.727401710488917,1.3312952705827559,1.4225605450762149,griewank
17,496.7083122085027,27.25435867282585,102.47577786998262,82.42522138129623,-222.5715333318439,-121.87264216171894,1.4916915654487692,0.2448262988178984,True,-1.2468652666308708,qnei,0.3192132000112906,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.423714955389,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356388631213231,1.2621642502102015,44.90059161803288,0.3974671844457398,2.641211271648993,1.3312952705827559,1.4225605450762149,griewank
18,-600.0,55.493913898924774,7.125730119562095,96.75565976791533,-522.1901640327544,40.35227444868406,0.2784461320448501,-0.1700655142019904,True,-0.4485116462468405,qnei,0.3226192999863997,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,1.243313923482471,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356388631213231,2.475409683614121,47.376001301646994,0.3974671844457398,2.632000072313722,1.3312952705827559,1.4225605450762149,griewank
19,-442.2259748521602,247.32214809374764,-10.803679012017474,109.19754046373671,148.1775774483239,14.800764664832307,1.6300324323936866,2.1146739280790774,True,0.48464149568539083,qnei,0.32352149998769164,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.19415891430002538,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356388631213231,1.1238233832652842,48.49982468491228,0.3974671844457398,2.5526223518374884,1.3312952705827559,1.4225605450762149,griewank
20,-554.2003360789228,-457.715881259192,36.748380043016816,77.34506351277088,108.44035897384823,-19.66966031258323,0.699476346884817,-1.555369378430243,True,-2.25484572531506,qnei,0.2699993000132963,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.8050379342368683,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356388631213231,2.0543794687741537,50.55420415368643,0.3974671844457398,2.527710207684321,1.3312952705827559,1.4225605450762149,griewank
21,106.82906968345473,241.22702123289312,-174.83459652098284,151.84629135012386,266.31147937375414,165.99175948214713,1.8968881228246235,1.8043555673296439,True,-0.09253255549497963,qnei,0.290543399984017,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,3.0030090997956465,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356388631213231,0.8569676928343473,51.41117184652077,0.3974671844457398,2.448151040310513,1.3312952705827559,1.4225605450762149,griewank
22,-229.5819477214826,242.9301247803986,65.47716061034295,-55.21238017618467,455.6097467838365,-156.68504553360995,1.4051675498777438,2.210701258511793,True,0.8055337086340493,qnei,0.24045689997728914,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.3251588460029466,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356388631213231,1.348688265781227,52.759860112302,0.3974671844457398,2.398175459650091,1.3312952705827559,1.4225605450762149,griewank
23,-550.1051941517281,224.3394338437152,-98.69205782778361,57.07269610709153,600.0,3.5746039194479176,-0.02265431429403446,-0.3847267944070895,True,-0.36207248011305504,qnei,0.3397357999929227,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.2631281087236907,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.356388631213231,2.7765101299530053,55.536370242255,0.3974671844457398,2.4146247931415217,1.3312952705827559,1.4225605450762149,griewank
24,-150.13766335624277,188.04357833900022,110.74425527439976,56.60155603793863,124.96004589463932,-85.70670617839659,2.374247242977331,0.6434670303793564,True,-1.7307802125979748,qnei,0.35547050001332536,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.34027938642924777,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,0.3796085726816396,55.91597881493664,0.3796085726816396,2.32983245062236,1.3312952705827559,1.4225605450762149,griewank
25,600.0,282.58202128491286,-8.156672551639174,9.535275619871419,139.0136168165853,-395.135549634636,0.39760898359303576,-0.5579493233364775,True,-0.9555583069295133,qnei,0.4107258000294678,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,3.647970768867796,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,2.356246832065935,58.27222564700258,0.3796085726816396,2.330889025880103,1.3312952705827559,1.4225605450762149,griewank
26,-431.631060420295,194.73305269270344,-13.78861153078634,118.94860672090901,0.14204649088577792,599.5070596831802,0.463714703438981,2.376156718470927,True,1.912442015031946,qnei,0.31808950001141056,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.6470811638056366,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,2.29014111221999,60.56236675922257,0.3796085726816396,2.3293217984316374,1.3312952705827559,1.4225605450762149,griewank
27,-600.0,353.7043460651052,94.00041046524224,-67.82903935367958,166.4195825413791,600.0,-0.633835809536516,-1.1048356025829933,True,-0.4709997930464773,qnei,0.38993979996303096,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.08065420255632519,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,3.3876916251954867,63.95005838441806,0.3796085726816396,2.3685206809043726,1.3312952705827559,1.4225605450762149,griewank
28,-482.5384751085631,143.86772644970614,-245.15773176445958,-198.37155143545178,-255.66353796859823,-600.0,-0.22209536443671463,1.0191464235949566,True,1.241241788031671,qnei,0.4482871000072919,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.17150160791295835,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,2.9759511800956853,66.92600956451375,0.3796085726816396,2.3902146273040623,1.3312952705827559,1.4225605450762149,griewank
29,-374.42340020110674,164.25180754380997,74.9332782823985,302.03006089791575,166.57434912136307,-600.0,0.26532900151511013,0.6370529368418756,True,0.37172393532676545,qnei,0.40510159998666495,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.0851239578192639,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,2.4885268141438606,69.41453637865762,0.3796085726816396,2.3936047027123317,1.3312952705827559,1.4225605450762149,griewank
30,-313.8208500128865,330.29880203150174,37.72364882898521,-133.47958770485036,504.3934496774116,566.5691048375334,-0.3113021100269931,-0.6751182285816255,True,-0.3638161185546324,qnei,0.3484885999932885,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.682556742286715,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,3.065157925685964,72.47969430434358,0.3796085726816396,2.415989810144786,1.3312952705827559,1.4225605450762149,griewank
31,-417.50141545467784,109.2127069589904,-418.4447611354346,207.85089558877496,-19.834596845224446,212.6838996814182,1.0251791545198208,0.29091981927984256,True,-0.7342593352399782,qnei,0.33438099996419623,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,1.6819763773905922,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,1.72867666113915,74.20837096548273,0.3796085726816396,2.3938184182413784,1.3312952705827559,1.4225605450762149,griewank
32,-417.35960045248055,226.66975128774595,291.9893687724925,55.95481707027416,-136.39361380725575,-600.0,0.10599747586896248,-1.1396294485538907,True,-1.2456269244228533,qnei,0.4064360000193119,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,1.3400820184552655,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,2.6478583397900084,76.85622930527273,0.3796085726816396,2.401757165789773,1.3312952705827559,1.4225605450762149,griewank
33,20.13347880387883,134.7800767634587,-31.353200581169787,188.17175730983288,24.777235093469738,259.0779928438867,2.2720041204600245,1.9640439131073626,True,-0.30796020735266194,qnei,0.43162559997290373,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.3309219330649978,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,0.4818516951989462,77.33808100047167,0.3796085726816396,2.343578212135505,1.3312952705827559,1.4225605450762149,griewank
34,-600.0,105.32322769609448,11.189564471513975,59.75970639497024,148.43980670523766,-137.56583600770932,1.1575391246034976,-0.23051293037732035,True,-1.388052054980818,qnei,0.3491787000093609,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.2979584482424175,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,1.5963166910554731,78.93439769152715,0.3796085726816396,2.32159993210374,1.3312952705827559,1.4225605450762149,griewank
35,-469.5552490857874,139.7642693951714,13.484079421384587,-308.1919000939623,-375.9657639834687,-48.40450707963401,0.9171647832345244,2.435903945119308,True,1.5187391618847834,qnei,0.4218562000314705,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,2.0649896292858165,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,1.8366910324244463,80.77108872395159,0.3796085726816396,2.3077453921129027,1.3312952705827559,1.4225605450762149,griewank
36,106.27272323621351,110.607015350767,36.45331159651789,193.54723882691127,-53.87763649375072,-301.48133022213216,2.1473916836367852,1.979869905729213,True,-0.16752177790757217,qnei,0.350831100018695,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.5084712008113793,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,0.6064641320221855,81.37755285597378,0.3796085726816396,2.260487579332605,1.3312952705827559,1.4225605450762149,griewank
37,-452.3172159914826,237.40481710049283,-27.61811060206064,600.0,-550.1212403415072,299.15583044075544,-1.1176439223044794,-1.5819535340322388,True,-0.4643096117277594,qnei,0.4001375999650918,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.6189876511343274,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,3.8714997379634504,85.24905259393722,0.3796085726816396,2.30402844848479,1.3312952705827559,1.4225605450762149,griewank
38,-284.9369129974592,245.79050843993636,-130.64257403102755,102.41565057191315,-70.41257564978334,-171.49101140305385,1.9662189721215886,3.1071902637993256,True,1.140971291677737,qnei,0.3830767000326887,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,3.728511545319289,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,0.7876368435373822,86.0366894374746,0.3796085726816396,2.2641234062493316,1.3312952705827559,1.4225605450762149,griewank
39,-174.5058009295175,211.93489661836404,-129.54240770094373,15.553799344686285,113.8061812645141,-600.0,0.9686957536271465,-0.4030019559733258,True,-1.3716977096004723,qnei,0.32685390004189685,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,1.169736933440295,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,1.7851600620318242,87.82184949950643,0.3796085726816396,2.2518422948591392,1.3312952705827559,1.4225605450762149,griewank
40,169.0688246021113,123.97773394481462,-88.99088152652509,287.1638046807195,-188.8127282270889,195.43216704315066,1.9477420965276688,1.3083922835640247,True,-0.6393498129636441,qnei,0.32501390000106767,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.9694976271842063,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,0.8061137191313019,88.62796321863773,0.3796085726816396,2.215699080465943,1.3312952705827559,1.4225605450762149,griewank
41,-331.1479215581141,129.08350586065714,-79.01790852013328,353.41475865145566,192.5707407001157,297.3999340970576,1.2818207744295615,1.2137295094924074,True,-0.06809126493715412,qnei,0.3292278000153601,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.6624261136105613,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,1.4720350412294092,90.09999825986714,0.3796085726816396,2.197560933167491,1.3312952705827559,1.4225605450762149,griewank
42,-185.28252430772818,251.12787371320704,87.17849876183256,-600.0,185.15654874370375,600.0,-0.529777185557211,1.1195711141432354,True,1.6493482997004465,qnei,0.5086572000291198,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.002376083174725788,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,3.283633001216182,93.38363126108332,0.3796085726816396,2.223419791930555,1.3312952705827559,1.4225605450762149,griewank
43,-434.66690520582483,123.57106774387651,-24.365531954194644,-440.22679636749143,29.406115028305734,164.61866398131474,1.1160362460971238,1.9778850263448833,True,0.8618487802477595,qnei,0.3449236999731511,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.7356340627513851,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,1.637819569561847,95.02145083064516,0.3796085726816396,2.209801182108027,1.3312952705827559,1.4225605450762149,griewank
44,-492.2916452088583,161.84817762469575,-18.812103924521516,-600.0,-41.23571206731034,600.0,-1.0292783766137958,0.5896318804208605,True,1.6189102570346563,qnei,0.36611649999395013,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,3.870691888729549,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,3.7831341922727666,98.80458502291793,0.3796085726816396,2.2455587505208623,1.3312952705827559,1.4225605450762149,griewank
45,86.54198157144054,45.6051941051835,57.714680508492854,-379.53744639680605,196.1938377652251,165.72509217495653,1.8907653785145928,1.4829637757013097,True,-0.40780160281328315,qnei,0.3082904000184499,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.024316021297575898,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,0.8630904371443779,99.66767546006231,0.3796085726816396,2.214837232445829,1.3312952705827559,1.4225605450762149,griewank
46,158.86235861134324,179.11377989452436,455.304870248834,394.4872745834159,281.92110804879013,-48.15853125566929,0.829495674634985,-1.383810022594362,True,-2.213305697229347,qnei,0.3336265000398271,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.12401444273462552,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,1.924360141023986,101.5920356010863,0.3796085726816396,2.2085225130670936,1.3312952705827559,1.4225605450762149,griewank
47,61.505433357872775,216.5167122239693,-27.852582085779048,150.66419497460168,-415.4675549128141,116.25321123828573,1.7506230374080929,2.6453114685830736,True,0.8946884311749808,qnei,0.42212810000637546,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.2049936274844254,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,1.0032327782508779,102.59526837933717,0.3796085726816396,2.182878050624195,1.3312952705827559,1.4225605450762149,griewank
48,161.15241057724535,180.8217528240838,74.70684159185568,-377.62639477575453,301.9045075139668,-532.0061096585885,0.5316454676033839,1.2714987265476931,True,0.7398532589443092,qnei,0.4156424999819137,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,0.05864412288486649,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,2.2222103480555866,104.81747872739275,0.3796085726816396,2.183697473487349,1.3312952705827559,1.4225605450762149,griewank
49,-600.0,223.81214474905778,-21.519996990896306,107.96438928579776,-600.0,188.65753635374497,-0.371943559368106,1.3540178758051018,True,1.7259614351732078,qnei,0.37151349999476224,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,1.758305754711019,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,3.1257993750270767,107.94327810241982,0.3796085726816396,2.202924042906527,1.3312952705827559,1.4225605450762149,griewank
50,600.0,208.59993498845927,0.6616808227393736,134.94043612156455,-146.6293868196587,600.0,-0.3156084126735053,0.902140002960613,True,1.2177484156341183,qnei,0.6978895000065677,False,7,d762e03b-0b27-4b4c-9170-eaaad4da5372,gaussian,1.0,0,exact,value,self_report,1.2276273294024775,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.374247242977331,3.069464228332476,111.0127423307523,0.3796085726816396,2.2202548466150462,1.3312952705827559,1.4225605450762149,griewank
