iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,65.57430449574132,345.10377801122814,-550.2636920293012,-360.9107860659282,20.094538187949514,241.99493453783484,0.3976428074533307,0.17435155074770511,True,-0.22329125670562558,logei,0.20943219994660467,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.012105397916131135,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.209178240750931,2.35621300820564,23.56426001784546,0.5446775749080399,2.142205456167769,2.209178240750931,0.5446775749080399,griewank
12,153.4150520397032,97.53738808842553,-224.98016102433505,-165.86686981105888,77.84776914800858,110.1169074293114,2.245549789728856,2.1707733047296047,True,-0.07477648499925138,logei,0.20506329997442663,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.00506075619211987,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.245549789728856,0.5083060259301146,24.072566043775574,0.5083060259301146,2.006047170314631,2.209178240750931,0.5446775749080399,griewank
13,85.08480310822509,247.6859838057293,-273.0207993018362,-235.0557116339611,-141.25830500106633,-20.901651645895424,1.9050576104966264,2.3229134412761194,True,0.41785583077949306,logei,0.2516653999919072,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.21051582914800906,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.245549789728856,0.8487982051623444,24.92136424893792,0.5083060259301146,1.9170280191490707,2.209178240750931,0.5446775749080399,griewank
14,94.4878251298753,600.0,-259.6566037597522,-32.58757843834684,-124.61605526734047,285.28690328269016,0.7010904035179122,0.35904980283513527,True,-0.3420406006827769,logei,0.31821850000415,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.04654746042311545,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.245549789728856,2.0527654121410586,26.97412966107898,0.5083060259301146,1.9267235472199271,2.209178240750931,0.5446775749080399,griewank
15,53.212258034987364,-32.73018502277916,-268.9628081840682,-311.50530812851196,-171.03484288977538,4.316138438128222,1.9682331806765567,1.9083219575010268,True,-0.05991122317552988,logei,0.2429136999999173,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.03280503634409069,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.245549789728856,0.785622634982414,27.759752296061393,0.5083060259301146,1.8506501530707595,2.209178240750931,0.5446775749080399,griewank
16,42.21997694231254,45.74280416836431,-262.04327460196373,238.75131315133012,49.05258158887856,123.25397619009536,2.1804853595715734,2.1581628543327276,True,-0.022322505238845824,logei,0.24006749998079613,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.10782583277365392,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.245549789728856,0.5733704560873973,28.33312275214879,0.5083060259301146,1.7708201720092993,2.209178240750931,0.5446775749080399,griewank
17,32.4298787533816,24.45531497450525,-270.5148256532641,-341.93775944974584,398.21616817478383,124.33447725458399,1.3473095788010616,1.3323395217513605,True,-0.014970057049701113,logei,0.2171638000290841,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.0012347828567874385,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.245549789728856,1.4065462368579091,29.7396689890067,0.5083060259301146,1.7493922934709822,2.209178240750931,0.5446775749080399,griewank
18,114.99836349663818,-0.5144981384588245,-280.6857809151459,-112.72812050584979,10.110439426911462,403.51954625624046,1.7206434927599512,1.6428661300099772,True,-0.07777736274997404,logei,0.3178304000175558,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.08323657155017072,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.245549789728856,1.0332123228990195,30.772881311905717,0.5083060259301146,1.7096045173280954,2.209178240750931,0.5446775749080399,griewank
19,61.156609087003446,37.588600172529674,-263.72933003717753,-225.0956469224362,35.735267169457096,-42.64255388838878,2.24998744909782,2.140949291476893,True,-0.10903815762092695,logei,0.2248142000171356,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.005450722344431003,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24998744909782,0.503868366561151,31.276749678466867,0.503868366561151,1.6461447199193089,2.209178240750931,0.5446775749080399,griewank
20,107.96429332481081,41.35368965369004,-256.05219048266247,518.7909377430493,-8.478620303668107,50.06159853378121,1.4048702119522913,1.2706747704758268,True,-0.13419544147646456,logei,0.28458320000208914,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.0005655472039422267,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.24998744909782,1.3489856037066794,32.625735282173544,0.503868366561151,1.6312867641086772,2.209178240750931,0.5446775749080399,griewank
21,77.09498839513644,27.9883566576231,-247.73548312902054,-4.078230534546471,-91.95149368506286,33.44067653191911,2.443114851395491,2.65345933730634,True,0.21034448591084898,logei,0.26561230001971126,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.040391654249695465,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.443114851395491,0.31074096426347975,32.936476246437024,0.31074096426347975,1.5684036307827154,2.443114851395491,0.31074096426347975,griewank
22,65.52506771701195,20.842675947151434,-159.14669885812626,21.18707699993666,-341.92067896956195,17.662876877979414,2.176068106085271,2.7479959882152105,True,0.5719278821299394,logei,0.22601360001135617,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.01910933801222057,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.443114851395491,0.5777877095736996,33.51426395601072,0.31074096426347975,1.5233756343641238,2.176068106085271,0.5777877095736996,griewank
23,77.94692837436445,28.24657037526736,-206.20839151824822,22.878550931639055,-600.0,20.67883984781494,1.177481451013178,1.3734488221217462,True,0.19596737110856832,logei,0.34865780000109226,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.0008055849061718705,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.443114851395491,1.5763743646457928,35.09063832065652,0.31074096426347975,1.525679926985066,2.176068106085271,0.5777877095736996,griewank
24,45.966719909135115,11.61532533085342,-59.65689621244645,21.322058809372113,-136.13623230165916,13.802043553099967,2.6433996397026993,2.4312004620396683,True,-0.21219917766303098,logei,0.16353720001643524,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.07068371960191604,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.11045617595627144,35.20109449661279,0.11045617595627144,1.4667122706921996,2.176068106085271,0.5777877095736996,griewank
25,68.40509629934463,21.08696093817886,-178.12670016979357,34.69401926706084,-167.60350209932568,-7.086222155492564,2.4865220139411477,2.5557019249657804,True,0.06917991102463272,logei,0.2584861000068486,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.0001271382246692104,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.26733380171782306,35.468428298330615,0.11045617595627144,1.4187371319332245,2.176068106085271,0.5777877095736996,griewank
26,48.85510150539931,39.643387116460445,-124.16772684814119,-33.04844622682546,-179.13593305082995,121.20819735589782,2.4828455737419,2.4888093812027643,True,0.005963807460864334,logei,0.20447519997833297,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.0001454977562329345,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.2710102419170708,35.73943854024768,0.11045617595627144,1.3745937900095262,2.176068106085271,0.5777877095736996,griewank
27,146.53728591460842,-44.75916400939159,-126.55413262098341,-19.537454178385595,-154.9513846800419,36.642208305308976,2.4935728573860323,2.294697767077563,True,-0.19887509030846928,logei,0.20765699999174103,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.08948069248154156,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.26028295827293846,35.99972149852062,0.11045617595627144,1.3333230184637268,2.176068106085271,0.5777877095736996,griewank
28,-23.100785547672153,26.797733707825994,-205.8069055169631,27.009033748145512,-127.493911384625,22.805538764153997,2.5091852974631683,2.6202486228087185,True,0.11106332534555019,logei,0.17319270002190024,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.04567453298044632,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.24467051819580243,36.244392016716425,0.11045617595627144,1.2944425720255865,2.176068106085271,0.5777877095736996,griewank
29,-20.650071289354013,14.980563338307293,-201.20162534177706,24.327531500098907,-106.6775122892931,28.789819661033086,2.5342096480007963,2.8340951382750257,True,0.2998854902742294,logei,0.22761969995917752,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.023041654630643883,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.21964616765817446,36.4640381843746,0.11045617595627144,1.2573806270474,2.5342096480007963,0.21964616765817446,griewank
30,-114.90138156847368,2.5969981877590667,-213.41647230367374,46.28842376298448,-83.99094092837689,26.48777248385105,2.4774511490032967,2.6511349381253395,True,0.17368378912204285,logei,0.20537860004696995,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.175806736707663,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.2764046666556741,36.740442851030274,0.11045617595627144,1.2246814283676757,2.5342096480007963,0.21964616765817446,griewank
31,-110.49181836735204,2.03695456434897,-211.5052784488473,44.34853304376618,-80.61677647175797,27.827077866119904,2.48692796289919,2.582788674330086,True,0.09586071143089603,logei,0.21292560000438243,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.08550332609337756,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.2669278527597809,37.00737070379005,0.11045617595627144,1.193786151735163,2.5342096480007963,0.21964616765817446,griewank
32,-90.79878685416303,2.3869772984029165,-206.83012595359492,39.145086814529556,-77.99411588766499,29.86668427967757,2.511064165672977,3.1343532238670457,True,0.6232890581940689,logei,0.19132169999647886,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.004755145389502316,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.2427916499859939,37.25016235377605,0.11045617595627144,1.1640675735555015,2.511064165672977,0.2427916499859939,griewank
33,-299.2650530991077,-14.776759176658144,-225.15373704296246,69.4067118451769,-69.23901385105138,22.941002943209405,2.163964699577476,2.309428203088443,True,0.14546350351096704,logei,0.16196479997597635,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.09981656055153369,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.5898911160814948,37.840053469857544,0.11045617595627144,1.1466682869653801,2.511064165672977,0.2427916499859939,griewank
34,-144.96437681223014,-8.990153475150942,-173.28871379513532,73.03566674685266,-254.53939847046945,-24.118898817998303,2.2721320415395043,2.52827185972476,True,0.25613981818525566,logei,0.16760879999492317,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.4908889856021968,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.48172377411946643,38.32177724397701,0.11045617595627144,1.1271110954110886,2.511064165672977,0.2427916499859939,griewank
35,-135.34210103398897,18.451648614144847,-163.01262862589223,14.793465445288295,81.1343207875798,79.86005943026002,2.5161349822265064,2.6179565244400096,True,0.10182154221350315,logei,0.15827170002739877,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.013156571631913609,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.2377208334324643,38.55949807740947,0.11045617595627144,1.101699945068842,2.511064165672977,0.2427916499859939,griewank
36,-146.7304746213539,-66.33895926090324,-184.1874431366802,73.64905985803836,-185.15250171765246,-8.900517666107582,2.3576846103892812,2.5597826256166174,True,0.20209801522733617,logei,0.19329969998216256,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.13622018035431693,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.3961712052696895,38.95566928267916,0.11045617595627144,1.0821019245188657,2.511064165672977,0.2427916499859939,griewank
37,-129.3020463666106,55.814183190079376,-257.58534563589365,55.228850031028124,-119.24574445852805,30.139304802408873,2.340712073651814,2.2272578752520276,True,-0.11345419839978632,logei,0.24569810001412407,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.03808537103258656,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.41314374200715687,39.36881302468632,0.11045617595627144,1.0640219736401708,2.511064165672977,0.2427916499859939,griewank
38,-91.7703872041907,-81.47061296495653,-154.63331953865585,5.900794194438242,-38.68051553198689,38.94664678908467,2.5787881022591157,2.4216955493895544,True,-0.15709255286956125,logei,0.28816110000479966,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.17506771339985505,39.54388073808617,0.11045617595627144,1.0406284404759518,2.511064165672977,0.2427916499859939,griewank
39,-77.31404378461372,-24.450255619617195,-213.86684584784732,124.85647315841582,-158.34867185917847,118.05031434000787,2.3319789638867343,2.8023976301056694,True,0.47041866621893513,logei,0.3191344999941066,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.02196603311325139,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.42187685177223644,39.96575758985841,0.11045617595627144,1.0247630151245748,2.511064165672977,0.2427916499859939,griewank
40,-104.95940017810723,-27.341138169111723,-250.96385900562402,81.21684584090364,-21.617219018233328,-12.414681555431548,2.425722434343625,2.7478104969246253,True,0.3220880625810003,logei,0.3757237999816425,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.01863004818018652,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.32813338131534575,40.29389097117376,0.11045617595627144,1.007347274279344,2.511064165672977,0.2427916499859939,griewank
41,-106.9835079533499,-10.78955440956386,-158.29397142345283,-9.78790586508948,-188.16419733214332,14.927806636885173,2.4639157768489564,2.3807601783795898,True,-0.0831555984693666,logei,0.2971007999731228,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.03404380105759085,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.2899400388100144,40.583831009983776,0.11045617595627144,0.9898495368288726,2.511064165672977,0.2427916499859939,griewank
42,-89.69758129962405,40.40895990880319,-136.94888802971838,43.20595119427747,-19.552427168794473,-30.71436784537305,2.6168878926522607,2.56883747065543,True,-0.04805042199683074,logei,0.31978740001795813,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,7.822200801665394e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.13696792300671,40.72079893299048,0.11045617595627144,0.9695428317378687,2.511064165672977,0.2427916499859939,griewank
43,-105.77408220772105,63.87967261284682,-208.59617579744344,78.07265856220883,35.318693173541945,78.09540574722048,2.463635816089412,2.3966768516920136,True,-0.06695896439739846,logei,0.306552299996838,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.04675405110363476,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.2902199995695587,41.01101893256004,0.11045617595627144,0.9537446263386056,2.511064165672977,0.2427916499859939,griewank
44,138.20401727807544,-15.833401422333981,-473.0858018525514,144.2825394565619,-345.7637628757495,74.92808753460123,1.2569192997674474,1.654203644066025,True,0.3972843442985776,logei,0.3221958000212908,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.05332082422903456,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,1.4969365158915233,42.50795544845157,0.11045617595627144,0.9660898965557174,2.511064165672977,0.2427916499859939,griewank
45,163.7356804699465,-17.93571913124391,-14.342381045805183,231.4547830734527,-398.4004565008669,35.42041124853053,1.8233937889299479,2.3015233673165043,True,0.47812957838655645,logei,0.23417900002095848,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.0010526688287507,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.9304620267290229,43.43841747518059,0.11045617595627144,0.9652981661151243,2.511064165672977,0.2427916499859939,griewank
46,-77.75297144492865,-15.779182272566302,-238.96887096079777,100.95580813145726,-75.44198209556295,71.67804471155627,2.4169131179140315,1.9836314817364757,True,-0.4332816361775558,logei,0.34843929996713996,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.14250295208934405,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,0.33694269774493923,43.77536017292553,0.11045617595627144,0.9516382646288158,2.511064165672977,0.2427916499859939,griewank
47,126.46969169439556,131.133590386128,-52.9777881253791,2.591328087952372,-461.43941249113277,-191.92975202821955,1.6516260990946032,1.9758411371683884,True,0.32421503807378516,logei,0.26100090000545606,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.11486886145671628,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,1.1022297165643675,44.8775898894899,0.11045617595627144,0.9548423380742531,2.511064165672977,0.2427916499859939,griewank
48,-101.81864183823345,7.329468332980669,-206.94521747558906,-1.550771696690654,-61.44222146283071,600.0,1.1514652509272412,1.2477259247053065,True,0.09626067377806535,logei,0.30394200002774596,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.021506859338921956,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,1.6023905647317296,46.479980454221625,0.11045617595627144,0.9683329261296172,2.511064165672977,0.2427916499859939,griewank
49,-14.970994855475684,80.76907810805154,-86.89224086029128,339.72934869125464,-357.246466591381,65.06070447376682,1.7448889033274504,1.8718624542253284,True,0.12697355089787798,logei,0.27452049998100847,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.0009261191888643805,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,1.0089669123315204,47.48894736655315,0.11045617595627144,0.9691621911541459,2.511064165672977,0.2427916499859939,griewank
50,283.9908685481882,-22.657158713349755,-14.353449278476559,-189.03321439293373,-520.690457941923,65.459077280859,1.2456396177088873,1.2783825684379075,True,0.032742950729020226,logei,0.26630660000955686,False,11,0c190396-0ec9-4c50-9f16-756c283d5d64,gaussian,0.25,0,exact,value,self_report,0.004738153194983682,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.6433996397026993,1.5082161979500834,48.99716356450323,0.11045617595627144,0.9799432712900646,2.511064165672977,0.2427916499859939,griewank
