iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,508.7398567814079,466.7213744759256,304.4159358060059,150.6146569171526,585.2140287696841,-300.30641790551783,-1.167043130444372,-1.3787296650057195,True,-0.21168653456134745,logei,0.1718508999911137,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.4726355686776729,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,3.9208989461033426,38.782773121667375,2.4197018683032785,3.525706647424307,-0.39468460039503334,3.1485404160540043,griewank
12,554.3030386733044,373.3987661309394,287.21149892130336,120.43143899384822,600.0,-355.73281429047654,-1.1803600909260656,-1.8369072951622987,True,-0.656547204236233,logei,0.2864529999787919,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.011696364734511454,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,3.9342159065850364,42.716989028252414,2.4197018683032785,3.559749085687701,-0.39468460039503334,3.1485404160540043,griewank
13,547.5831905626383,136.23998017985147,308.92342668561304,148.6233466884806,600.0,-219.80251989587256,-0.4725003394014503,-1.107073567730544,True,-0.6345732283290938,logei,0.33960730000399053,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,1.0070946768674869,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,3.226356155060421,45.943345183312836,2.4197018683032785,3.5341034756394487,-0.39468460039503334,3.1485404160540043,griewank
14,392.0682932550018,291.95483743965895,237.13352580901122,133.38908791660484,600.0,-230.77819089900512,-0.02411782650179923,0.0027328803158633112,True,0.02685070681766254,logei,0.33235169999534264,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.16435321469845537,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,2.77797364216077,48.7213188254736,2.4197018683032785,3.480094201819543,-0.39468460039503334,3.1485404160540043,griewank
15,445.116191352398,552.92095087922,384.07837052506994,213.1413945904625,600.0,-207.28871570890055,-1.444583961962799,-2.439886708019512,True,-0.995302746056713,logei,0.3448801999911666,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.31424467897360997,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,4.19843977762177,52.919758603095374,2.4197018683032785,3.527983906873025,-0.39468460039503334,3.1485404160540043,griewank
16,435.3627123946104,487.17335107819275,253.8838949361029,231.20058605460636,592.1064812110944,-39.42088598282326,-0.6726126785810543,0.13692055911590617,True,0.8095332376969605,logei,0.42965750000439584,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.00733368321702993,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,3.426468494240025,56.3462270973354,2.4197018683032785,3.5216391935834626,-0.39468460039503334,3.1485404160540043,griewank
17,437.19634576933265,366.50899828280836,252.73392503254968,72.240369045708,600.0,-494.34460587849634,-1.0609918742710578,-0.45467706070949543,True,0.6063148135615624,logei,0.4612952000461519,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.8426119926470418,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,3.8148476899300285,60.16107478726543,2.4197018683032785,3.538886752192084,-0.39468460039503334,3.1485404160540043,griewank
18,442.06988570324825,453.9231634516873,245.47032643669453,-40.9078063249577,428.5255085708348,-244.25187572363598,0.050788342246848604,-0.7458103578478745,True,-0.7965987000947231,logei,0.4179496999713592,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.13587686582819355,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,2.7030674734121223,62.864142260677546,2.4197018683032785,3.4924523478154192,-0.39468460039503334,3.1485404160540043,griewank
19,441.1737174526432,423.7838903225657,244.78328745641662,178.83729708450844,399.1291788465814,-381.8217162188659,-0.19486730843071265,-0.36187987735087745,True,-0.1670125689201648,logei,0.5231925999978557,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.07454588536408006,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,2.9487231240896836,65.81286538476724,2.4197018683032785,3.463835020250907,-0.39468460039503334,3.1485404160540043,griewank
20,442.0976174421414,278.85504077977606,252.04357781668432,394.055252394211,600.0,-233.24003684780254,-0.7086888876990397,-2.403282878016263,True,-1.6945939903172236,logei,0.4926788000157103,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.0017924342919487096,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,3.4625447033580103,69.27541008812524,2.4197018683032785,3.463770504406262,-0.39468460039503334,3.1485404160540043,griewank
21,438.7478206463406,533.3847253226111,253.43449007424317,127.51821567720583,600.0,43.735546983646714,-0.7583075160671006,-2.34945845374783,True,-1.5911509376807293,logei,0.6018434999859892,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.03927194507519522,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,3.512163331726071,72.78757341985131,2.4197018683032785,3.4660749247548246,-0.39468460039503334,3.1485404160540043,griewank
22,561.3466176517248,416.3455548573355,157.22284123445232,150.23189196943713,600.0,-214.81109274269855,-0.8451969345685861,2.229616705880244,True,3.07481364044883,logei,0.4895710999844596,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.322972250575266,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,3.599052750227557,76.38662617007887,2.4197018683032785,3.472119371367221,-0.8451969345685861,3.599052750227557,griewank
23,600.0,472.34732487550957,59.94657630341301,148.4656552699154,600.0,-211.55256159910232,-1.1163593399969298,-1.2499338584967226,True,-0.13357451849979274,logei,0.4580941000021994,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.19159128513476803,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,3.8702151556559006,80.25684132573477,2.4197018683032785,3.4894278837275987,-0.8451969345685861,3.599052750227557,griewank
24,551.0544326793265,446.3557167181126,193.85122644741566,166.4933644366709,585.9977706779878,-222.48989389456563,-0.9170182909237876,-1.212615074985048,True,-0.29559678406126033,logei,0.3856596000259742,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,1.7499476898012312,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,3.670874106582758,83.92771543231753,2.4197018683032785,3.49698814301323,-0.8451969345685861,3.599052750227557,griewank
25,600.0,410.1355792868243,150.4528729832788,141.52886610627735,600.0,-238.9613894956518,-1.0192264074506936,0.3753892111094166,True,1.3946156185601102,logei,0.3871641999576241,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,5.251302811636065,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,3.7730822231096646,87.7007976554272,2.4197018683032785,3.508031906217088,-0.8451969345685861,3.599052750227557,griewank
26,600.0,410.4257165057116,151.027628900534,142.19321816835054,600.0,-236.91847331302074,-1.0175403973325823,-1.7135626448504537,True,-0.6960222475178715,logei,0.4440003000199795,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.6586708162937963,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,3.771396212991553,91.47219386841874,2.4197018683032785,3.51816130263149,-0.8451969345685861,3.599052750227557,griewank
27,500.28876235700733,381.60477962506036,201.16288247684435,142.29169708113855,598.8928082500636,-204.3021338993131,-0.5217247683473354,-0.4525788948872842,True,0.06914587346005119,logei,0.31964000000152737,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.13260001733741952,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,3.275580584006306,94.74777445242505,2.4197018683032785,3.509176831571298,-0.8451969345685861,3.599052750227557,griewank
28,548.3449775868386,407.06524727328866,148.58760731411917,147.36164048965512,600.0,-203.9151817855236,-0.7293889983525409,0.10956757812614126,True,0.8389565764786822,logei,0.5013783000176772,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.3800749563088576,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,3.4832448140115115,98.23101926643656,2.4197018683032785,3.50825068808702,-0.8451969345685861,3.599052750227557,griewank
29,541.2964796351134,451.1167731168171,164.12966727308591,167.53811137551926,600.0,-206.01566963961608,-0.8899914572209453,-1.5792485880981775,True,-0.6892571308772322,logei,0.4914967999793589,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.016337118530423588,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,3.643847272879916,101.87486653931647,2.4197018683032785,3.512926432390223,-0.8451969345685861,3.599052750227557,griewank
30,564.2948688800591,410.8682085232707,169.68931335731773,148.85269976851916,600.0,-220.11303763450627,-0.8620896059700143,-2.258189709307963,True,-1.3961001033379485,logei,0.8362978000077419,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.287830939393079,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,3.615945421628985,105.49081196094545,2.4197018683032785,3.5163603986981817,-0.8451969345685861,3.599052750227557,griewank
31,413.5627338474481,351.112668064789,255.3542759210404,144.70351360635854,600.0,-227.61708652434774,-0.27446217906119813,-0.7295284121172736,True,-0.45506623305607546,logei,0.575012199988123,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.1793779246442586,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,3.028317994720169,108.51912995566562,2.4197018683032785,3.5006170953440523,-0.8451969345685861,3.599052750227557,griewank
32,452.1704141758536,375.461148198437,246.3514435386905,146.8205509137137,597.9542649748971,-223.68687583086643,-0.43850366352973774,-0.709783997407323,True,-0.27128033387758527,logei,0.48825170000782236,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.006211424127853116,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.3341539473556922,3.1923594791887084,111.71148943485433,2.4197018683032785,3.4909840448391978,-0.8451969345685861,3.599052750227557,griewank
33,437.8365451557857,-2.160312540764818,-160.853509860469,50.293015283224,-312.019413488538,-374.3290278273342,0.9981375542753461,1.112315362592121,True,0.11417780831677482,logei,0.16618419997394085,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.09916036974529216,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9981375542753461,1.7557182613836246,113.46720769623795,1.7557182613836246,3.438400233219332,-0.8451969345685861,3.599052750227557,griewank
34,433.2654982208713,488.9235957503308,329.49022190799786,255.19888932487783,586.0623867476243,-16.357890082957397,-0.8529297151482435,-1.205892582626344,True,-0.3529628674781006,logei,0.2811546000302769,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.6033930371253017,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9981375542753461,3.606785530807214,117.07399322704516,1.7557182613836246,3.4433527419719168,-0.8451969345685861,3.599052750227557,griewank
35,433.0828050610099,-1.597542971104691,-353.4240850127472,55.47396702684286,-349.4689699984161,-380.3522770602371,0.5227972628846936,1.3236403979030222,True,0.8008431350183286,logei,0.3258438999764621,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.46866374470486366,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9981375542753461,2.231058552774277,119.30505177981944,1.7557182613836246,3.408715765137698,-0.8451969345685861,3.599052750227557,griewank
36,454.45445306529774,467.008949686096,-35.87930311962876,66.87307834265003,477.9907414838135,-492.5452958742854,-0.6893738176626303,1.1637494659526375,True,1.8531232836152678,logei,0.28237590001663193,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,4.804597686332038,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9981375542753461,3.443229633321601,122.74828141314104,1.7557182613836246,3.409674483698362,-0.8451969345685861,3.599052750227557,griewank
37,381.02061697718256,257.1228942637225,226.14190197897292,127.03770511008834,590.5738450351516,-232.46496396805992,0.14589478662053812,-0.6832777185102141,True,-0.8291725051307522,logei,0.30651530000614,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.32086956520253845,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9981375542753461,2.6079610290384325,125.35624244217948,1.7557182613836246,3.3880065524913374,-0.8451969345685861,3.599052750227557,griewank
38,454.0682045087087,466.370468020232,385.1257682548838,66.2411674813845,349.4076008612696,-493.0657350043946,-0.8427384505813812,-0.04092864422893072,True,0.8018098063524505,logei,0.2219333000248298,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,1.1376718989259902,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9981375542753461,3.596594266240352,128.95283670841982,1.7557182613836246,3.393495702853153,-0.8451969345685861,3.599052750227557,griewank
39,431.7856042701847,-1.4103194493241886,-253.31683072556046,56.91035416347542,-533.3995595856455,-381.96960691198495,0.1358237987602164,-0.4797828507294323,True,-0.6156066494896487,logei,0.23970630002440885,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.19337892644378443,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9981375542753461,2.6180320168987543,131.57086872531858,1.7557182613836246,3.373612018597912,-0.8451969345685861,3.599052750227557,griewank
40,566.0826814125024,424.82323964000483,54.31384422800822,143.3306989817148,599.9997999761459,-188.64136545829862,-0.7607916892701407,-0.6279601905988134,True,0.13283149867132737,logei,0.26244379999116063,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.11638367045246015,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9981375542753461,3.5146475049291115,135.0855162302477,1.7557182613836246,3.377137905756192,-0.8451969345685861,3.599052750227557,griewank
41,470.16284341723326,-250.04125859267447,-433.8960099370905,373.04075325036746,161.39407434509835,508.0773680321128,-0.6651262603445739,-0.9676996453230367,True,-0.30257338497846276,logei,0.17157599999336526,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.10653502243324207,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9981375542753461,3.4189820760035445,138.50449830625124,1.7557182613836246,3.3781584952744206,-0.8451969345685861,3.599052750227557,griewank
42,433.5209059464097,-1.6727151523717287,-426.71756481818363,54.99005927307243,-242.21173836267457,-379.810617008268,0.5478421349726049,0.10856927532951927,True,-0.43927285964308566,logei,0.25491120002698153,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,2.0533727784175113,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9981375542753461,2.206013680686366,140.7105119869376,1.7557182613836246,3.350250285403276,-0.8451969345685861,3.599052750227557,griewank
43,455.4060516829305,471.644049367229,-190.74650741291234,66.99455756993477,576.1036246039188,-492.30669316114125,-1.2424796244407714,-2.3835417555666654,True,-1.141062131125894,logei,0.22596269997302443,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.22901956035568374,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9981375542753461,3.996335440099742,144.70684742703736,1.7557182613836246,3.3652755215590084,-0.8451969345685861,3.599052750227557,griewank
44,434.5413174463405,358.2218482770968,238.02368727615584,175.37472918383395,600.0,-217.7951043634925,-0.3495779126344747,-0.5143767756585822,True,-0.1647988630241075,logei,0.4501589999999851,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.37179000685221186,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9981375542753461,3.1034337282934454,147.8102811553308,1.7557182613836246,3.359324571712064,-0.8451969345685861,3.599052750227557,griewank
45,248.71518597242846,-1.0078886302104504,-286.61419662223256,51.310704949359675,-314.48418054192916,-373.410305651614,1.2745737830400523,1.9087640764984055,True,0.6341902934583532,logei,0.44533870002487674,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.9537866987686873,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.2745737830400523,1.4792820326189184,149.28956318794974,1.4792820326189184,3.3175458486211054,-0.8451969345685861,3.599052750227557,griewank
46,103.37027503003227,-0.29801785208253007,-306.2524598483693,50.32070689485026,-317.71488232889686,-370.6345719768102,1.4310612111745664,2.6136501809291266,True,1.1825889697545602,logei,0.5393021000199951,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.3181879276639994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4310612111745664,1.3227946044844043,150.61235779243415,1.3227946044844043,3.274181691139873,1.4310612111745664,1.3227946044844043,griewank
47,-58.50115844053347,0.40498392499049124,-300.7690003068853,48.39649377754868,-311.9381861857946,-366.5764759864302,1.491635100647218,1.7663982267942613,True,0.27476312614704335,logei,0.3755728999967687,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.9136825775158622,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.491635100647218,1.2622207150117528,151.8745785074459,1.2622207150117528,3.2313740107967215,1.4310612111745664,1.3227946044844043,griewank
48,-38.58399723763195,0.31069235401410167,-300.22540909111274,48.54713597185779,-309.75466594736986,-366.9744514881322,1.5011792029439504,1.4238021681434674,True,-0.07737703480048297,logei,0.5245405999594368,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.14799026594072387,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5011792029439504,1.2526766127150204,153.12725512016092,1.2526766127150204,3.190151148336686,1.4310612111745664,1.3227946044844043,griewank
49,48.22310813704357,-11.139722010281865,-300.2591900459007,57.25311751008087,-314.82449617991705,-371.9935996681126,1.4705359864140741,2.615160259012794,True,1.1446242725987197,logei,0.7884442999493331,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,2.5878059434600957,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5011792029439504,1.2833198292448966,154.41057494940583,1.2526766127150204,3.151236223457262,1.4705359864140741,1.2833198292448966,griewank
50,77.3408109273316,-12.128824328695476,-293.81703566993787,57.891975428122855,-310.370824215859,-372.60668750430006,1.4791264418898142,1.606284974375603,True,0.12715853248578868,logei,0.46490970003651455,False,9,37f8b174-99a0-404d-ae16-fcb8f2692b27,gaussian,1.0,0,exact,value,self_report,0.6752497197855406,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.5011792029439504,1.2747293737691565,155.685304323175,1.2526766127150204,3.1137060864635,1.4705359864140741,1.2833198292448966,griewank
