iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,267.0973052839396,91.09798004530424,240.08480580490075,-343.5888529822274,193.9752435987175,600.0,0.2549618092262754,0.8952283191234904,True,0.640266509897215,logei,0.2610782000119798,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.006273187736022208,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.296879676308491,2.498894006432695,47.69989289312582,0.45697613935047965,2.2714234711012296,2.1401389305841785,0.6137168850747923,griewank
22,36.05260837730955,80.96291738197546,50.554322848635216,-159.8669632906476,168.59993381210472,97.33947174467622,2.4577112498265077,2.288252879876324,True,-0.16945836995018349,logei,0.25359770003706217,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.0022605308989205332,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4577112498265077,0.29614456583246307,47.996037458958284,0.29614456583246307,2.1816380663162858,2.4577112498265077,0.29614456583246307,griewank
23,-340.3115508564683,73.84167813013775,6.39413744276328,-125.6647541032612,180.81395822964254,93.80803522043259,2.060755612047868,2.045775678477002,True,-0.0149799335708658,logei,0.20944399997824803,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.008869692570697911,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4577112498265077,0.6931002036111029,48.68913766256939,0.29614456583246307,2.1169190288073647,2.4577112498265077,0.29614456583246307,griewank
24,-31.726879717880465,78.3996204563476,-84.61728521865243,-180.9853785596255,211.69016610925394,118.05672607556495,2.3365031352840218,2.44174139089821,True,0.10523825561418843,logei,0.258912599994801,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.12093555168715552,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4577112498265077,0.417352680374949,49.10649034294433,0.29614456583246307,2.0461037642893474,2.3365031352840218,0.417352680374949,griewank
25,-31.365790505318515,78.40991230139056,-117.36273108269124,-198.09612577127123,217.26187408625123,121.6277739252336,2.2739435628562226,2.160126290348358,True,-0.11381727250786478,logei,0.22779360000276938,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.23182200200411684,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4577112498265077,0.4799122528027482,49.58640259574708,0.29614456583246307,1.9834561038298832,2.3365031352840218,0.417352680374949,griewank
26,-31.716822773033403,77.37023245754723,-87.9643126850943,-179.09951061607367,210.84121260199367,117.52621704991773,2.3389472546021146,2.1319409115034524,True,-0.20700634309866217,logei,0.25629099999787286,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.04544302342225949,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4577112498265077,0.41490856105685614,50.001311156803936,0.29614456583246307,1.9231273521847667,2.3365031352840218,0.417352680374949,griewank
27,-90.22695532315471,109.22065605065865,-65.45728760879406,-201.31842269404316,106.67870162405693,79.1107138644976,2.4234364579386036,2.5886685109252303,True,0.1652320529866267,logei,0.21714770002290606,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.02359901047664394,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4577112498265077,0.3304193577203671,50.3317305145243,0.29614456583246307,1.8641381672046038,2.4234364579386036,0.3304193577203671,griewank
28,-183.25843746097084,139.87315832460686,-134.45414797944144,-334.46006046114695,35.94304581365401,-25.061237684237504,2.034802481208137,2.470044021016416,True,0.43524153980827895,logei,0.19544419995509088,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.043955470579134966,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4577112498265077,0.7190533344508339,51.050783848975136,0.29614456583246307,1.8232422803205406,2.4234364579386036,0.3304193577203671,griewank
29,-153.02237417678603,128.48979544685187,-91.84992174663452,-279.82930739575164,54.73162159077106,-47.32583255573614,2.2376005213178822,2.063994635812701,True,-0.1736058855051814,logei,0.19532769999932498,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.0010298586111580036,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4577112498265077,0.5162552943410885,51.56703914331622,0.29614456583246307,1.7781737635626285,2.4234364579386036,0.3304193577203671,griewank
30,-106.22093801333413,112.87478162042197,-226.43733978652963,-328.2132767018161,82.37178329464028,209.32343504153707,1.8505153954884144,1.5972758695712947,True,-0.2532395259171196,logei,0.25439770001685247,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.013057005573018535,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4577112498265077,0.9033404201705564,52.47037956348678,0.29614456583246307,1.749012652116226,2.4234364579386036,0.3304193577203671,griewank
31,33.99568159016939,124.03512581855546,-103.9114266088346,-256.2534692398793,-176.37216467615954,62.237740000436055,2.2602318435021393,1.9974043347955508,True,-0.26282750870658855,logei,0.33667200000490993,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.020552905590048614,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4577112498265077,0.4936239721568314,52.96400353564361,0.29614456583246307,1.7085162430852778,2.4234364579386036,0.3304193577203671,griewank
32,-22.050102443853724,190.3663850994882,-213.05827186677078,-271.8159515606876,186.05435265829516,29.42234079693794,2.010613966494541,1.73316795169425,True,-0.2774460148002911,logei,0.26395610003964975,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.0017830740359994143,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.4577112498265077,0.7432418491644297,53.70724538480804,0.29614456583246307,1.6783514182752513,2.4234364579386036,0.3304193577203671,griewank
33,-51.17289344321243,47.990359738121086,29.62277652609834,-73.52472113400545,45.750954708074936,67.91393389729109,2.670542221994626,2.77917815709222,True,0.10863593509759406,logei,0.2209351999917999,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.012168859304863625,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670542221994626,0.08331359366434476,53.79055897847238,0.08331359366434476,1.6300169387415873,2.670542221994626,0.08331359366434476,griewank
34,-81.680885473343,-47.56625662182724,-98.62242864419021,44.08543617064157,-47.354252935252525,28.699650275670592,2.6447642110575327,2.6305208317695823,True,-0.014243379287950386,logei,0.24838840001029894,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.020394904137989858,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.670542221994626,0.10909160460143807,53.89965058307382,0.08331359366434476,1.5852838406786418,2.670542221994626,0.08331359366434476,griewank
35,-83.76676889754239,-49.68325483110763,18.947698463260835,48.10860540854226,-53.761515525354206,31.649965869391536,2.677517012404242,2.352511656414434,True,-0.32500535598980784,logei,0.27502939995611086,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.04171162992001799,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677517012404242,0.07633880325472875,53.97598938632855,0.07633880325472875,1.542171125323673,2.670542221994626,0.08331359366434476,griewank
36,-32.578077785046005,15.96260577188409,-116.20572224048438,-47.63527607587567,-3.9557301409732655,43.180250649166716,2.666501554911623,2.9309728320621486,True,0.26447127715052554,logei,0.31578930001705885,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.23349367445898742,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677517012404242,0.08735426074734765,54.0633436470759,0.07633880325472875,1.5017595457521082,2.666501554911623,0.08735426074734765,griewank
37,73.07379838716403,-1.5640416525204708,-218.13619296536675,-72.04772894354909,-6.382668125377772,24.639397772372867,2.5154826879772774,2.603570686158082,True,0.08808799818080448,logei,0.33393969997996464,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.011651148305272656,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677517012404242,0.2383731276816934,54.30171677475759,0.07633880325472875,1.4676139668853403,2.666501554911623,0.08735426074734765,griewank
38,-209.70309242033113,19.30547912305545,-141.2563424358054,-41.51832962095983,-30.031257237100096,51.724550531156964,2.47320498245251,3.152907525642001,True,0.679702543189491,logei,0.324492400046438,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.16370784525911364,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677517012404242,0.2806508332064608,54.582367607964045,0.07633880325472875,1.4363780949464222,2.47320498245251,0.2806508332064608,griewank
39,-311.102664203669,15.76279225794103,-189.48484797842679,-37.07564406920891,-49.87377406442936,49.491755462807745,2.2086098336531226,2.4051412679645554,True,0.19653143431143283,logei,0.32648820005124435,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.014482790264226166,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.677517012404242,0.5452459820058482,55.12761358996989,0.07633880325472875,1.4135285535889714,2.47320498245251,0.2806508332064608,griewank
40,52.53365910590994,31.454398081122594,-45.114109061395084,-13.701342691078597,-7.4212919421626475,38.715891886049285,2.7147892940335696,2.9062113328745447,True,0.19142203884097508,logei,0.2880292999907397,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.019034359524281425,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147892940335696,0.03906652162540114,55.16668011159529,0.03906652162540114,1.3791670027898824,2.47320498245251,0.2806508332064608,griewank
41,350.4874751394538,62.78378752148057,-21.47690502222067,-24.361657392529292,-15.167532161665248,28.46120338635314,2.2497277666207833,2.2329715313672462,True,-0.01675623525353709,logei,0.3126888999831863,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.003137194589149946,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147892940335696,0.5041280490381874,55.67080816063348,0.03906652162540114,1.3578245892837433,2.47320498245251,0.2806508332064608,griewank
42,-39.77308001809257,17.650759420400664,-90.76541413542122,88.81836701831993,-7.693537808696898,19.57854769898467,2.668887002482665,2.319674950071923,True,-0.34921205241074205,logei,0.27136340003926307,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.19974221726494376,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147892940335696,0.08496881317630578,55.75577697380978,0.03906652162540114,1.3275184993764233,2.47320498245251,0.2806508332064608,griewank
43,-37.503661218675255,16.187504448093062,-52.78992836738974,7.9076162985316145,-15.198010959436328,50.856075785698515,2.711512543017192,2.5098098563476143,True,-0.2017026866695777,logei,0.3226513999979943,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.010430183465518597,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147892940335696,0.04234327264177873,55.79812024645156,0.03906652162540114,1.2976307034058503,2.47320498245251,0.2806508332064608,griewank
44,-32.80345298658353,-25.49853682011013,-89.98243958878419,-101.16416291654754,-5.044711345965551,43.992318067760344,2.6549741458416904,2.898101872475163,True,0.24312772663347237,logei,0.3001444000401534,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.05269147695538537,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147892940335696,0.0988816698172803,55.89700191626884,0.03906652162540114,1.2703864071879283,2.47320498245251,0.2806508332064608,griewank
45,-38.977191134864,-46.57691841416112,-91.94196104740406,-125.99856161115981,-7.031906152723495,43.753916705272324,2.624718918403846,2.5849945998694004,True,-0.03972431853444558,logei,0.32763780001550913,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.03528892917359236,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147892940335696,0.12913689725512478,56.026138813523964,0.03906652162540114,1.2450253069671993,2.47320498245251,0.2806508332064608,griewank
46,-33.51790878583387,-23.610967108334272,-90.66731654740117,-91.60002158810343,1.4010852169584584,43.27290821785703,2.6620893506285177,2.8241498380897294,True,0.1620604874612117,logei,0.27319139998871833,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.01214349787997059,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147892940335696,0.09176646503045305,56.11790527855442,0.03906652162540114,1.21995446257727,2.47320498245251,0.2806508332064608,griewank
47,-42.240243511250455,-52.59430770776986,-93.80427361077341,-127.15111790421018,-0.9605552663936601,42.508694201983225,2.6195747560774727,3.196182208296208,True,0.5766074522187354,logei,0.24851289996877313,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.16527870116449994,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147892940335696,0.13428105958149805,56.252186338135914,0.03906652162540114,1.196855028470977,2.6195747560774727,0.13428105958149805,griewank
48,-47.334927203294434,-72.89015239687419,-98.79893973376564,-134.55261885477404,-0.9561212110129556,40.37156705711558,2.59705830172516,2.539799941448326,True,-0.057258360276834175,logei,0.2329555000178516,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.014347197620584368,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147892940335696,0.1567975139338107,56.408983852069724,0.03906652162540114,1.175187163584786,2.6195747560774727,0.13428105958149805,griewank
49,-35.49015133285236,-27.747914226222225,-142.13004052121173,-27.13249673767989,36.63043529416999,19.257784866383993,2.644749044749072,2.166443327626788,True,-0.478305717122284,logei,0.3284952999674715,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.2132570296712667,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147892940335696,0.10910677090989873,56.51809062297962,0.03906652162540114,1.153430420877135,2.6195747560774727,0.13428105958149805,griewank
50,-45.650961048471785,-1.5783175427879328,-39.139396046421766,-129.3820472667157,-18.568975771197955,58.70555428121453,2.6468115375129493,2.6353386524805846,True,-0.011472885032364655,logei,0.35654909996083006,False,9,51c14ac2-75d3-4987-9d92-6c750125f33d,gaussian,0.25,0,exact,value,self_report,0.0322802410943482,"x0,x1,x2,x3,x4,x5",2.7538558156589708,2.7147892940335696,0.10704427814602147,56.62513490112564,0.03906652162540114,1.1325026980225128,2.6195747560774727,0.13428105958149805,griewank
