iteration,x0,x1,x2,x3,x4,x5,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,-207.46249312846587,-258.7262178831854,315.2692165948588,33.631311341479226,453.97909577270843,-600.0,-0.21342358277222698,-1.4722765709714307,True,-1.2588529881992037,logei,0.17047319997800514,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.24980476091003098,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.967279398431198,34.35232666511495,1.7746580708664577,2.8626938887595794,0.6346474298461201,2.1192083858128505,griewank
13,-298.5818228816358,-281.67170603104285,28.142971472735983,-71.59487252590468,402.3799502615656,-423.1393967518873,0.7792062382452011,1.2270439095626688,True,0.44783767131746777,logei,0.20405689999461174,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,1.9634737390505768,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.9746495774137696,36.32697624252872,1.7746580708664577,2.794382787886825,0.6346474298461201,2.1192083858128505,griewank
14,-297.7753608437738,-293.01548265148193,26.61850162790066,-76.94390359579961,400.0517149239797,-417.27172352788637,0.7726018507213822,-0.9471671568785497,True,-1.719769007599932,logei,0.16438749997178093,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.9072520929923007,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,1.9812539649375887,38.30823020746631,1.7746580708664577,2.736302157676165,0.6346474298461201,2.1192083858128505,griewank
15,-273.268968578446,-268.02586189108104,136.52698562288015,-12.74338106577463,431.48582923158824,-507.7523485847335,0.41923990388587606,0.1020408602715015,True,-0.31719904361437457,logei,0.18673819996183738,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.5840897060876398,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.3346159117730947,40.6428461192394,1.7746580708664577,2.70952307461596,0.6346474298461201,2.1192083858128505,griewank
16,-350.448830731771,-422.9797193950086,270.78409247755707,-238.11740461966082,394.70746802617174,-469.8484865428638,-0.33475001846890934,-0.5796721672051466,True,-0.24492214873623724,logei,0.2801727000041865,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,2.133789910083275,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,3.08860583412788,43.731451953367284,1.7746580708664577,2.7332157470854552,0.6346474298461201,2.1192083858128505,griewank
17,-309.0092256989191,-355.30725054400955,-132.28891627902354,-186.1655325548254,397.79834565144637,-327.46057497730084,0.6871798042634089,0.7711158112796621,True,0.08393600701625326,logei,0.3045441000140272,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.02342685862956966,"x0,x1,x2,x3,x4,x5",2.7538558156589708,0.9791977447925131,2.066676011395562,45.79812796476285,1.7746580708664577,2.694007527338991,0.6346474298461201,2.1192083858128505,griewank
18,-288.33570184125784,-205.53077173469683,103.90577068724674,-104.86708126324747,311.36422543632585,-338.35747711935693,1.3768733349955278,1.4090923101112676,True,0.03221897511573979,logei,0.20801940001547337,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.7671701821499933,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3768733349955278,1.376982480663443,47.17511044542629,1.376982480663443,2.6208394691903494,0.6346474298461201,2.1192083858128505,griewank
19,-399.442729304062,-312.2299408669231,99.84833370393108,-20.590819315475496,259.34421130019945,-461.24834767114976,0.6538921022852628,0.3641120346382988,True,-0.28978006764696407,logei,0.29257970000617206,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.06651579573043116,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3768733349955278,2.099963713373708,49.2750741588,1.376982480663443,2.593424955726316,0.6346474298461201,2.1192083858128505,griewank
20,-223.59595329313834,-13.419345248081576,348.8795685714885,-157.64237643916857,600.0,-368.3146358967349,0.10789356456565785,1.0811892718557565,True,0.9732957072900987,logei,0.21406810003099963,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.018705159986022575,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3768733349955278,2.6459622510933127,51.92103640989332,1.376982480663443,2.596051820494666,0.6346474298461201,2.1192083858128505,griewank
21,-600.0,600.0,273.6549503810448,-494.52216256432126,448.34508364188423,-383.96760932449877,-2.544847796978063,-2.6481720851241937,True,-0.1033242881461307,logei,0.37273060000734404,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.2517130126715801,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3768733349955278,5.298703612637034,57.21974002253035,1.376982480663443,2.7247495248823976,0.6346474298461201,2.1192083858128505,griewank
22,-274.39202178996703,-157.38118478545633,266.64005035127815,432.92413579232,600.0,-339.68260481191373,-0.43389158846518744,-0.40927432888926263,True,0.02461725957592481,logei,0.3514432999654673,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.009383153852241392,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3768733349955278,3.187747404124158,60.40748742665451,1.376982480663443,2.7457948830297507,0.6346474298461201,2.1192083858128505,griewank
23,-32.61547152445677,-102.38698189931702,-416.72848378527743,-60.80521908455764,410.01222839530584,-374.97301007555006,0.8456504868130348,0.9374280302084205,True,0.09177754339538569,logei,0.21064010000554845,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.0018189505637655381,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3768733349955278,1.908205328845936,62.31569275550045,1.376982480663443,2.709377945891324,0.6346474298461201,2.1192083858128505,griewank
24,-600.0,-148.20285911760152,389.7384699366195,-147.04058163848592,600.0,-380.1522940856423,-1.2932990173958627,-0.6481556823680642,True,0.6451433350277985,logei,0.23013879999052733,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.9882115584778733,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3768733349955278,4.047154833054833,66.36284758855528,1.376982480663443,2.765118649523137,0.6346474298461201,2.1192083858128505,griewank
25,-224.33668436605117,-143.80163081595603,-336.3884811321023,-19.273269280295644,600.0,-387.263417845902,0.09675749290402817,-0.5332640615560224,True,-0.6300215544600505,logei,0.29454999999143183,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.004972531853559677,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3768733349955278,2.6570983227549427,69.01994591131023,1.376982480663443,2.7607978364524093,0.6346474298461201,2.1192083858128505,griewank
26,-174.50618741348674,-85.56139867531657,231.67988172950172,-233.35344617577138,416.5067220815118,-374.3424104048408,0.9907169451520688,1.8338411583044634,True,0.8431242131523946,logei,0.23818809998920187,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.03218778442422963,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3768733349955278,1.763138870506902,70.78308478181714,1.376982480663443,2.722426337762198,0.6346474298461201,2.1192083858128505,griewank
27,74.82683795241259,-61.57394517645378,480.27467942274626,-316.68255821694913,455.8448109937906,-361.7923421943535,0.15807719080816962,1.9976216848177106,True,1.839544494009541,logei,0.30481169995618984,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,2.302883864890304,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3768733349955278,2.595778624850801,73.37886340666793,1.376982480663443,2.717735681728442,0.6346474298461201,2.1192083858128505,griewank
28,100.50008119194251,-53.28866287528263,524.5755879565359,-363.8683024593539,456.4769376954381,-359.509787319364,-0.14233686110669966,-0.5636412708663456,True,-0.421304409759646,logei,0.22642060002544895,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.7146154848533759,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3768733349955278,2.8961926767656703,76.2750560834336,1.376982480663443,2.724109145836914,0.6346474298461201,2.1192083858128505,griewank
29,-237.56129982324515,-53.31476240412652,67.08219939094911,-140.17338957774945,375.3170054219829,-382.8973274946711,1.3276002071815667,1.337713161870871,True,0.010112954689304399,logei,0.2163042000029236,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.03395124843294272,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3768733349955278,1.426255608477404,77.701311691911,1.376982480663443,2.679355575583138,0.6346474298461201,2.1192083858128505,griewank
30,-227.76734130428545,-149.73067973546182,443.1881260286818,-360.57899671079434,460.12164509293063,-372.23024306164297,-0.1179037591792851,1.7938282927573346,True,1.9117320519366197,logei,0.3125609999988228,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,4.351332731129666,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3768733349955278,2.871759574838256,80.57307126674925,1.376982480663443,2.685769042224975,0.6346474298461201,2.1192083858128505,griewank
31,-228.87072596776497,-147.73287539025037,453.71412803674315,-367.92597301237635,460.81684427559026,-372.03784624152956,-0.17563069637983414,-1.174590620638951,True,-0.9989599242591167,logei,0.34997340000700206,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,1.9871862611643216,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3768733349955278,2.929486512038805,83.50255777878806,1.376982480663443,2.6936308960899376,0.6346474298461201,2.1192083858128505,griewank
32,-89.27424104727353,-166.1555726393704,129.51398391654314,-100.16820168057052,409.42423536993806,-378.1908759319071,1.3202733686570265,2.3523670419175686,True,1.0320936732605421,logei,0.2629066999652423,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.014969765831510452,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3768733349955278,1.4335824470019443,84.93614022579,1.376982480663443,2.6542543820559374,1.3202733686570265,1.4335824470019443,griewank
33,-27.26838063797185,-329.37129810082934,141.7974443691901,-52.621046351202,395.07174085088616,-378.61618706970114,1.0988676495291394,2.3357254632962636,True,1.2368578137671242,logei,0.1726211000350304,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,2.22803712472091,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3768733349955278,1.6549881661298314,86.59112839191982,1.376982480663443,2.623973587633934,1.3202733686570265,1.4335824470019443,griewank
34,-26.230433165162,-365.31859944336964,137.82362757671154,-58.07076659923527,392.5653238560447,-378.31694645057144,1.0111566962886094,2.4931430097134752,True,1.4819863134248659,logei,0.31031850003637373,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,8.79093016162838,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3768733349955278,1.7426991193703614,88.33382751129018,1.376982480663443,2.598053750332064,1.0111566962886094,1.7426991193703614,griewank
35,-22.21991343720594,-399.9141763174036,130.726597363694,-62.69480974015826,388.23993375759636,-378.4451169115624,0.9220577044469611,0.5100950991112885,True,-0.41196260533567264,logei,0.2706105000106618,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.21187960574667397,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.3768733349955278,1.8317981112120096,90.16562562250219,1.376982480663443,2.576160732071491,1.0111566962886094,1.7426991193703614,griewank
36,67.23587134700142,-149.06632568731396,85.07535443943924,-82.47242606317154,426.71148374011386,-347.9025231385675,1.4307155786334969,1.658182396979658,True,0.22746681834616123,logei,0.22755619999952614,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,1.4521439732200643,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4307155786334969,1.323140237025474,91.48876585952766,1.323140237025474,2.541354607209102,1.0111566962886094,1.7426991193703614,griewank
37,33.256739022402876,-176.02915320010763,35.42471337646292,-182.28072202987525,392.28992829374744,-396.88863281049737,1.3009001623818497,1.1846946776192322,True,-0.1162054847626175,logei,0.22413440002128482,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.3624354254761928,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4307155786334969,1.452955653277121,92.94172151280478,1.323140237025474,2.511938419264994,1.0111566962886094,1.7426991193703614,griewank
38,89.96097858062485,-121.72611164207564,154.48172062641177,-252.08019368708813,480.0539582725346,-274.13836903579937,1.1567246603597927,1.4961859841393474,True,0.33946132377955474,logei,0.29029529995750636,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4307155786334969,1.597131155299178,94.53885266810396,1.323140237025474,2.4878645438974725,1.0111566962886094,1.7426991193703614,griewank
39,-98.29572252367402,-147.55601777808212,230.19075394284778,-6.653665289301929,430.36343264729885,-327.32535534550925,1.3050189747165128,0.2919894139772081,True,-1.0130295607393047,logei,0.38989970000693575,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.17618800703764756,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4307155786334969,1.448836840942458,95.98768950904642,1.323140237025474,2.4612228079242673,1.0111566962886094,1.7426991193703614,griewank
40,-5.797046546331495,-115.99215350790308,158.7559407410052,-131.86951393569487,530.0617138123788,-588.978080581552,0.1373311205980519,0.030207229168877206,True,-0.10712389142917468,logei,0.34641100000590086,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.057278235096302525,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4307155786334969,2.6165246950609187,98.60421420410734,1.323140237025474,2.4651053551026836,1.0111566962886094,1.7426991193703614,griewank
41,-38.55398403723524,-171.39755673504888,240.99574247013055,-139.13213322989816,385.6278071678591,-367.01920676033916,1.249423935441438,-0.2572900911314453,True,-1.5067140265728833,logei,0.4902188000269234,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,1.2406021368589333,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4307155786334969,1.5044318802175327,100.10864608432487,1.323140237025474,2.4416742947396313,1.0111566962886094,1.7426991193703614,griewank
42,-43.57124888120419,-154.9604386728554,21.59236555464698,-152.04719255186077,435.3111168153849,-368.35056526338894,1.3040152830994516,0.49493088474082925,True,-0.8090843983586223,logei,0.4825196999590844,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.0008167307215566729,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4307155786334969,1.4498405325595192,101.5584866168844,1.323140237025474,2.4180592051639143,1.0111566962886094,1.7426991193703614,griewank
43,-145.67592288998176,-92.2149093479907,152.2348154089134,-322.4565452509402,458.05818718420994,-396.09148034431877,0.7472627414072276,0.49168811875641694,True,-0.25557462265081066,logei,0.326859200024046,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.7361372690607703,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4307155786334969,2.006593074251743,103.56507969113613,1.323140237025474,2.408490225375259,1.0111566962886094,1.7426991193703614,griewank
44,-395.4643390392833,-89.30529933501388,149.1717557704365,-126.88236748955421,426.33813683730835,-356.97755085733957,0.7920469913629642,-0.6692756811264478,True,-1.461322672489412,logei,0.377446600003168,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.7939679148245589,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.4307155786334969,1.9618088242960066,105.52688851543213,1.323140237025474,2.3983383753507304,1.0111566962886094,1.7426991193703614,griewank
45,-50.263245251579576,-140.06889188899214,112.69616950427877,-88.45735052724815,160.57747950213542,-365.80017078541596,1.969365697451762,2.324906064700492,True,0.35554036724873006,logei,0.28999580000527203,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.0011971072751986033,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.969365697451762,0.7844901182072088,106.31137863363934,0.7844901182072088,2.362475080747541,1.0111566962886094,1.7426991193703614,griewank
46,-153.97411051301182,16.652556388837887,275.7994992855123,-327.19006292194194,478.57619608381964,-314.5366491069411,0.6985359431980163,1.6739233501032813,True,0.975387406905265,logei,0.34569639997789636,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,1.6360852110608037,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.969365697451762,2.0553198724609545,108.36669850610029,0.7844901182072088,2.355797793610876,1.0111566962886094,1.7426991193703614,griewank
47,-68.93364737866682,-91.33974769208227,122.56862945381928,-85.14815700863095,600.0,-343.829141384119,0.7851336210567323,0.8401409540180932,True,0.055007332961360844,logei,0.3103998000151478,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.6091142047619929,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.969365697451762,1.9687221946022384,110.33542070070253,0.7844901182072088,2.347562142568139,1.0111566962886094,1.7426991193703614,griewank
48,-5.668498106445353,-212.17446312372033,113.75612552012454,-120.33144696196494,264.9408826311092,-371.48788917008466,1.6741721128135243,2.7122221778536564,True,1.038050065040132,logei,0.3403769999858923,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.6170552460678769,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.969365697451762,1.0796837028454465,111.41510440354797,0.7844901182072088,2.3211480084072496,1.6741721128135243,1.0796837028454465,griewank
49,25.52207879930073,-221.08869043961755,113.10293681117867,-156.44706075420308,252.92207292794478,-372.81272189429313,1.6377730127019265,2.3281768512593133,True,0.6904038385573867,logei,0.3099293999839574,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.020455204196871,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.969365697451762,1.1160828029570442,112.53118720650501,0.7844901182072088,2.296554840949082,1.6741721128135243,1.0796837028454465,griewank
50,-47.32453755567984,-206.20186155921985,125.11232525279918,-89.66515319137986,-253.82556011682436,-373.2412841367335,1.7033081457003132,0.7924346158325506,True,-0.9108735298677626,logei,0.35857969999779016,False,11,d28b2381-c16f-4bea-9022-e4d79b3905da,gaussian,1.0,0,exact,value,self_report,0.24907032297540538,"x0,x1,x2,x3,x4,x5",2.7538558156589708,1.969365697451762,1.0505476699586576,113.58173487646367,0.7844901182072088,2.2716346975292736,1.6741721128135243,1.0796837028454465,griewank
