iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,458.0380749473586,65.36571570896247,-0.5422506311488331,-0.5422506311488331,-0.5422506311488331,0.0,False,False,0.0,logei,0.9005631999461912,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,3.7472961622038916,36.14351696181046,1.5071215085022227,3.2857742692554965,1.697924022552836,1.5071215085022227,eggholder
12,343.6890813294674,-167.20109955858254,0.1740299783277028,0.1740299783277028,0.1740299783277028,0.0,False,False,0.0,logei,1.9378815999953076,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,3.031015552727356,39.174532514537816,1.5071215085022227,3.2645443762114845,1.697924022552836,1.5071215085022227,eggholder
13,384.7012280249058,-71.11222405431059,1.2186286571878178,1.2186286571878178,1.2186286571878178,0.0,False,False,0.0,logei,1.2297546999761835,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,1.986416873867241,41.16094938840506,1.5071215085022227,3.1662268760311583,1.697924022552836,1.5071215085022227,eggholder
14,-58.29228059681974,-4.663565204731373,0.03065276603584888,0.03065276603584888,0.03065276603584888,0.0,False,False,0.0,logei,1.5362910000258125,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,3.17439276501921,44.335342153424264,1.5071215085022227,3.166810153816019,1.697924022552836,1.5071215085022227,eggholder
15,512.0,142.00435831330532,-0.8398338199239122,-0.8398338199239122,-0.8398338199239122,0.0,False,False,0.0,logei,1.2868468000087887,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,4.044879350978971,48.38022150440324,1.5071215085022227,3.2253481002935493,1.697924022552836,1.5071215085022227,eggholder
16,-164.2059020383777,392.1222641231121,0.35013143293575566,0.35013143293575566,0.35013143293575566,0.0,False,False,0.0,logei,1.9672825000016019,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,2.854914098119303,51.23513560252254,1.5071215085022227,3.2021959751576587,1.697924022552836,1.5071215085022227,eggholder
17,341.5101338649394,-67.59548269737648,0.2118250303365064,0.2118250303365064,0.2118250303365064,0.0,False,False,0.0,logei,1.883835300046485,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,2.9932205007185524,54.22835610324109,1.5071215085022227,3.1899033001906525,1.697924022552836,1.5071215085022227,eggholder
18,-47.14746653213326,-226.43704606328592,-0.4738248907626191,-0.4738248907626191,-0.4738248907626191,0.0,False,False,0.0,logei,1.5042955999961123,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,3.678870421817678,57.90722652505877,1.5071215085022227,3.2170681402810426,1.697924022552836,1.5071215085022227,eggholder
19,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,logei,0.7994010999682359,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,6.738181515027582,64.64540804008635,1.5071215085022227,3.40238989684665,1.697924022552836,1.5071215085022227,eggholder
20,-62.28359459545829,423.5600652391479,1.523752659967224,1.523752659967224,1.523752659967224,0.0,False,False,0.0,logei,1.2843155000009574,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,1.6812928710878348,66.32670091117419,1.5071215085022227,3.3163350455587093,1.697924022552836,1.5071215085022227,eggholder
21,-38.856500862113535,512.0,1.5165501576063236,1.5165501576063236,-1.7037602140451615,84.5537374886979,True,True,0.0,logei,1.1045550999697298,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,1.6884953734487351,68.01519628462292,1.5071215085022227,3.2388188706963295,1.697924022552836,1.5071215085022227,eggholder
22,-20.915188251192745,512.0,-1.7346738101728516,-1.7346738101728516,-1.8095485894046943,63.0215172117484,True,True,0.0,logei,0.924855999997817,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,4.93971934122791,72.95491562585083,1.5071215085022227,3.316132528447765,1.697924022552836,1.5071215085022227,eggholder
23,-81.65485913793187,512.0,-1.4721205856520359,-1.4721205856520359,-1.3709168594613945,11.8835499012511,True,True,0.0,logei,1.3835973999812268,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,4.677166116707094,77.63208174255793,1.5071215085022227,3.375307901850345,1.697924022552836,1.5071215085022227,eggholder
24,380.4636367747725,-321.6426533928665,0.2810548943648074,0.2810548943648074,0.3387399374672859,34.735603767540425,True,True,0.0,logei,1.2105437999707647,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,2.9239906366902515,80.55607237924818,1.5071215085022227,3.3565030158020073,1.697924022552836,1.5071215085022227,eggholder
25,-141.0733812052971,137.19103689950995,0.7153221551311255,0.7153221551311255,-0.2533177976630566,88.82170299509504,True,True,0.0,logei,0.790792900021188,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,2.4897233759239334,83.04579575517211,1.5071215085022227,3.321831830206884,1.697924022552836,1.5071215085022227,eggholder
26,-141.81863449114894,127.99637440833074,-0.05324758349374114,-0.05324758349374114,-0.013041412692069812,80.82041259561402,True,True,0.0,logei,0.8765048999921419,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,3.2582931145488,86.30408886972091,1.5071215085022227,3.3193880334508044,1.697924022552836,1.5071215085022227,eggholder
27,435.754334744696,306.9119921892433,0.04788620439149066,0.04788620439149066,-0.5894724188364636,113.3651186624294,True,True,0.0,logei,1.2909960999968462,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,3.1571593266635682,89.46124819638449,1.5071215085022227,3.313379562829055,1.697924022552836,1.5071215085022227,eggholder
28,-139.62878068438783,149.77278110533095,-0.0946484236734569,-0.0946484236734569,-0.4217822166575624,20.47151087558438,True,True,0.0,logei,0.9165195999667048,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,3.299693954728516,92.760942151113,1.5071215085022227,3.3128907911111787,1.697924022552836,1.5071215085022227,eggholder
29,406.32999848485963,90.73140189532741,1.5137480717004528,1.5137480717004528,-1.0460748898143235,91.64415193366372,True,True,0.0,logei,0.7792885000235401,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.697924022552836,1.691297459354606,94.4522396104676,1.5071215085022227,3.2569737796712968,1.697924022552836,1.5071215085022227,eggholder
30,403.91885870621053,203.58781289802238,1.7611484115228684,1.7611484115228684,0.29156428971680975,52.97683770005148,True,True,0.0,logei,1.1223882000194862,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7611484115228684,1.4438971195321904,95.8961367299998,1.4438971195321904,3.196537890999993,0.29156428971680975,2.913481241338249,eggholder
31,398.7782112374411,381.834793587789,0.3494338196333638,0.3494338196333638,-1.072505507282517,24.544265792360346,True,True,0.0,logei,0.991843499999959,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7611484115228684,2.855611711421695,98.7517484414215,1.4438971195321904,3.1855402723039195,0.29156428971680975,2.913481241338249,eggholder
32,409.2057701535524,23.95119933312838,1.2846974070420745,1.2846974070420745,-0.8059112577665094,111.47399116625212,True,True,0.0,logei,1.21992759994464,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7611484115228684,1.9203481240129843,100.67209656543449,1.4438971195321904,3.1460030176698277,0.29156428971680975,2.913481241338249,eggholder
33,369.5140032807425,63.93287930545007,-0.5100137033010027,-0.5100137033010027,-0.8358779204559283,114.0633516970958,True,True,0.0,logei,1.4222058999584988,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7611484115228684,3.7150592343560613,104.38715579979055,1.4438971195321904,3.1632471454481985,0.29156428971680975,2.913481241338249,eggholder
34,422.86281800110595,-58.63659114667856,0.024265261007820112,0.024265261007820112,1.2396806026415168,58.71302815489237,True,True,0.0,logei,1.5451350000221282,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7611484115228684,3.1807802700472387,107.56793606983778,1.4438971195321904,3.1637628255834644,0.29156428971680975,2.913481241338249,eggholder
35,512.0,512.0,0.9873398622484293,0.9873398622484293,0.40926290471147625,29.2801658276515,True,True,0.0,logei,1.2915350999683142,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7611484115228684,2.2177056688066292,109.78564173864441,1.4438971195321904,3.136732621104126,0.29156428971680975,2.913481241338249,eggholder
36,455.3244757593535,512.0,1.3507127070777816,1.3507127070777816,-0.6415160137419661,75.53231277940706,True,True,0.0,logei,0.8769362000166439,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7611484115228684,1.8543328239772772,111.63997456262169,1.4438971195321904,3.1011104045172693,0.29156428971680975,2.913481241338249,eggholder
37,449.017332629201,512.0,-0.520493120422277,-0.520493120422277,-0.8059021675593919,16.84341741017422,True,True,0.0,logei,0.9600432000006549,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7611484115228684,3.725538651477336,115.36551321409902,1.4438971195321904,3.117986843624298,0.29156428971680975,2.913481241338249,eggholder
38,464.1519789372747,512.0,-0.7713877778364543,-0.7713877778364543,-0.21817268542123608,13.309643658790833,True,True,0.0,logei,0.8155308000277728,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7611484115228684,3.976433308891513,119.34194652299054,1.4438971195321904,3.1405775400786986,0.29156428971680975,2.913481241338249,eggholder
39,-167.42924356867866,-512.0,1.994825684429322,1.994825684429322,2.0925502302978347,25.155125042326944,True,True,0.0,logei,1.7699936000281014,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.994825684429322,1.2102198466257368,120.55216636961627,1.2102198466257368,3.09108118896452,2.0925502302978347,1.112495300757224,eggholder
40,-196.90427324965714,-512.0,1.3478982822741739,1.3478982822741739,1.9298636568722558,23.85801528230806,True,True,0.0,logei,0.6354586000088602,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.994825684429322,1.8571472487808849,122.40931361839716,1.2102198466257368,3.0602328404599293,2.0925502302978347,1.112495300757224,eggholder
41,-208.16933600797591,-512.0,2.0901415991766075,2.0901415991766075,1.6974217231722784,41.1932624092795,True,True,0.0,logei,0.6965248999767937,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0901415991766075,1.1149039318784513,123.52421755027561,1.1149039318784513,3.012785793909161,1.6974217231722784,1.5076238078827804,eggholder
42,-219.1221924571482,-512.0,1.2289462586447326,1.2289462586447326,1.3975740618238204,103.85178507167736,True,True,0.0,logei,0.7797326999716461,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0901415991766075,1.9760992724103261,125.50031682268593,1.1149039318784513,2.9881027814925223,1.6974217231722784,1.5076238078827804,eggholder
43,-212.7288793001807,-512.0,1.7633911378895515,1.7633911378895515,1.5801695254323442,7.367522978907999,True,True,0.0,logei,0.65507689997321,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0901415991766075,1.4416543931655073,126.94197121585144,1.1149039318784513,2.952138865484917,1.6974217231722784,1.5076238078827804,eggholder
44,-213.94766475475248,-512.0,1.7068448235033467,1.7068448235033467,1.5468772357310894,6.166825174787618,True,True,0.0,logei,1.0205664000241086,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0901415991766075,1.498200707551712,128.44017192340314,1.1149039318784513,2.9190948164409805,1.6974217231722784,1.5076238078827804,eggholder
45,-219.59214462814802,-512.0,1.9819361869051366,1.9819361869051366,1.383443556712523,26.071108339358915,True,True,0.0,logei,1.0721549000008963,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0901415991766075,1.2231093441499221,129.66328126755306,1.1149039318784513,2.881406250390068,1.6974217231722784,1.5076238078827804,eggholder
46,-226.02034014134227,-512.0,1.7102342533834212,1.7102342533834212,1.1828102488496277,64.42346705226154,True,True,0.0,logei,0.7796077000093646,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0901415991766075,1.4948112776716376,131.1580925452247,1.1149039318784513,2.851262881417928,1.6974217231722784,1.5076238078827804,eggholder
47,-222.79602975871381,-512.0,1.9926026976997375,1.9926026976997375,1.2849930737799333,66.87497531412959,True,True,0.0,logei,0.7542319999774918,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0901415991766075,1.2124428333553212,132.37053537858,1.1149039318784513,2.8163943697570213,1.6974217231722784,1.5076238078827804,eggholder
48,-225.15056396004826,-512.0,1.3078552828918166,1.3078552828918166,1.2106300431587034,3.0886684114645675,True,True,0.0,logei,0.7118203999707475,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0901415991766075,1.897190248163242,134.26772562674324,1.1149039318784513,2.797244283890484,1.6974217231722784,1.5076238078827804,eggholder
49,-220.2505180388186,-512.0,0.48990194652605323,0.48990194652605323,1.3635061384418454,49.85408241160348,True,True,0.0,logei,0.788303499983158,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0901415991766075,2.7151435845290055,136.98286921127226,1.1149039318784513,2.7955687594137197,1.6974217231722784,1.5076238078827804,eggholder
50,-209.91127584071182,-512.0,1.018005993794954,1.018005993794954,1.65404554674474,104.730447689458,True,True,0.0,logei,0.8709725000080653,False,8,e003a57f-a75e-4b3d-9d9a-fa49c81ae11c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.0901415991766075,2.187039537260105,139.16990874853235,1.1149039318784513,2.783398174970647,1.6974217231722784,1.5076238078827804,eggholder
