iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-378.71803841021426,-298.68915141336555,0.5028066451364223,0.5028066451364223,0.5028066451364223,0.0,False,False,0.0,logei,1.4498303000000305,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.7022388859186366,38.3464504040168,1.3576519791444077,3.4860409458197092,1.847393551910651,1.3576519791444077,eggholder
12,-380.93093639545236,-25.12772865692503,-1.1843160299271054,-1.1843160299271054,-1.1843160299271054,0.0,False,False,0.0,logei,3.5444262999808416,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,4.389361560982164,42.735811964998966,1.3576519791444077,3.561317663749914,1.847393551910651,1.3576519791444077,eggholder
13,-512.0,17.56864607190907,1.7394196602185827,1.7394196602185827,1.7394196602185827,0.0,False,False,0.0,logei,1.9326907999929972,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.465625870836476,44.20143783583544,1.3576519791444077,3.4001106027565724,1.847393551910651,1.3576519791444077,eggholder
14,-512.0,-246.10048148685408,1.1525548280915674,1.1525548280915674,1.1525548280915674,0.0,False,False,0.0,logei,1.4385806000209413,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.0524907029634916,46.25392853879893,1.3576519791444077,3.303852038485638,1.847393551910651,1.3576519791444077,eggholder
15,-219.15232349837643,50.09823812686512,0.5054460925993012,0.5054460925993012,0.5054460925993012,0.0,False,False,0.0,logei,1.246894899988547,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.6995994384557576,48.95352797725469,1.3576519791444077,3.263568531816979,1.847393551910651,1.3576519791444077,eggholder
16,-451.3845236003136,-281.9914954223727,-1.682973246575567,-1.682973246575567,-1.682973246575567,0.0,False,False,0.0,logei,1.9975956999696791,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,4.888018777630625,53.841546754885314,1.3576519791444077,3.365096672180332,1.847393551910651,1.3576519791444077,eggholder
17,-512.0,-12.271594075510187,1.7620078455371424,1.7620078455371424,1.7620078455371424,0.0,False,False,0.0,logei,0.9836937999934889,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.4430376855179163,55.28458444040323,1.3576519791444077,3.2520343788472488,1.847393551910651,1.3576519791444077,eggholder
18,-512.0,-13.302753365380248,1.749583247085711,1.749583247085711,1.749583247085711,0.0,False,False,0.0,logei,1.323592100001406,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.4554622839693478,56.740046724372576,1.3576519791444077,3.1522248180206986,1.847393551910651,1.3576519791444077,eggholder
19,-512.0,-12.496985729431454,1.7593568293605597,1.7593568293605597,1.7593568293605597,0.0,False,False,0.0,logei,1.0635430999682285,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.445688701694499,58.185735426067076,1.3576519791444077,3.0624071276877407,1.847393551910651,1.3576519791444077,eggholder
20,-512.0,-7.816602485199708,1.8067359093904896,1.8067359093904896,1.8067359093904896,0.0,False,False,0.0,logei,1.2318642999744043,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.3983096216645692,59.58404504773164,1.3576519791444077,2.979202252386582,1.847393551910651,1.3576519791444077,eggholder
21,-512.0,-7.682726025075211,1.02264162881722,1.02264162881722,1.8078479579540252,38.77116785470234,True,True,0.0,logei,1.5113382999552414,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.182403902237839,61.76644894996948,1.3576519791444077,2.9412594738080706,1.847393551910651,1.3576519791444077,eggholder
22,-512.0,-12.76468932416355,0.9381157508609227,0.9381157508609227,1.756160929315309,36.52218774850193,True,True,0.0,logei,1.7523311999975704,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.266929780194136,64.03337873016362,1.3576519791444077,2.910608124098346,1.847393551910651,1.3576519791444077,eggholder
23,-512.0,-20.513254341020197,1.6089202895904329,1.6089202895904329,1.6424907680017717,1.8903023827461425,True,True,0.0,logei,1.975070099986624,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.5961252414646259,65.62950397162824,1.3576519791444077,2.853456694418619,1.847393551910651,1.3576519791444077,eggholder
24,-512.0,-19.35811167318232,1.654756415617099,1.654756415617099,1.661924827282369,8.135629408971548,True,True,0.0,logei,2.003474500030279,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.5502891154379597,67.1797930870662,1.3576519791444077,2.799158045294425,1.847393551910651,1.3576519791444077,eggholder
25,-512.0,-22.989213285486958,0.35649737113609775,0.35649737113609775,1.5980846166928382,137.43365019955576,True,True,0.0,logei,2.1531880000256933,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.848548159918961,70.02834124698516,1.3576519791444077,2.8011336498794064,1.847393551910651,1.3576519791444077,eggholder
26,-512.0,-19.734584448644238,0.9508243529049342,0.9508243529049342,1.6556826816554486,22.138792403871058,True,True,0.0,logei,2.5795675999834202,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.2542211781501247,72.28256242513528,1.3576519791444077,2.7800985548128954,1.847393551910651,1.3576519791444077,eggholder
27,-512.0,-22.57286200052331,-0.030947477488219674,-0.030947477488219674,1.6058086927280733,39.647771732998564,True,True,0.0,logei,2.0474215000285767,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,3.235993008543278,75.51855543367856,1.3576519791444077,2.7969835345806873,1.847393551910651,1.3576519791444077,eggholder
28,-512.0,-19.380670090475892,1.009033762835651,1.009033762835651,1.6615533084298761,113.6951021947356,True,True,0.0,logei,2.117862899962347,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.1960117682194076,77.71456720189796,1.3576519791444077,2.7755202572106414,1.847393551910651,1.3576519791444077,eggholder
29,-512.0,-17.14400802685931,1.7879798384153518,1.7879798384153518,1.6968043027026014,38.314222897893785,True,True,0.0,logei,2.192175699979998,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.417065692639707,79.13163289453767,1.3576519791444077,2.728676996363368,1.847393551910651,1.3576519791444077,eggholder
30,-512.0,-15.915388004190612,0.5784405044860249,0.5784405044860249,1.7147754587856368,69.8187312497944,True,True,0.0,logei,2.482649199955631,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.6266050265690337,81.75823792110671,1.3576519791444077,2.7252745973702237,1.847393551910651,1.3576519791444077,eggholder
31,-512.0,-16.691543701128662,-0.46753388773129695,-0.46753388773129695,1.7035393421510299,74.29396788507405,True,True,0.0,logei,1.706543700012844,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,3.6725794187863556,85.43081733989307,1.3576519791444077,2.7558328174159055,1.847393551910651,1.3576519791444077,eggholder
32,-512.0,-14.947031215772522,1.3851369809710474,1.3851369809710474,1.728224560227774,17.991027054516348,True,True,0.0,logei,1.739443600003142,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.8199085500840113,87.25072588997708,1.3576519791444077,2.7265851840617836,1.847393551910651,1.3576519791444077,eggholder
33,-512.0,-14.526467620087887,0.22976985985880782,0.22976985985880782,1.7338660933016259,56.352752700277435,True,True,0.0,logei,1.6971565999556333,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.975275671196251,90.22600156117333,1.3576519791444077,2.734121259429495,1.847393551910651,1.3576519791444077,eggholder
34,-512.0,-13.517715938205761,-0.97117799242265,-0.97117799242265,1.7468981713202885,65.41233651421726,True,True,0.0,logei,2.088775300013367,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,4.1762235234777085,94.40222508465104,1.3576519791444077,2.776536031901501,1.847393551910651,1.3576519791444077,eggholder
35,-512.0,-15.256645546682613,-1.30808780687876,-1.30808780687876,1.7239938077947277,116.48897442000974,True,True,0.0,logei,2.982806999993045,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,4.5131333379338185,98.91535842258486,1.3576519791444077,2.8261530977881386,1.847393551910651,1.3576519791444077,eggholder
36,-512.0,1.1429828389028736,0.5798698779351898,0.5798698779351898,1.8491565285336597,43.15920581584764,True,True,0.0,logei,3.067456900025718,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.625175653119869,101.54053407570473,1.3576519791444077,2.820570390991798,1.847393551910651,1.3576519791444077,eggholder
37,-512.0,-4.34113051503306,1.457663905318524,1.457663905318524,1.8310307869209261,25.468927675049095,True,True,0.0,logei,2.6844889000058174,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.7473816257365347,103.28791570144126,1.3576519791444077,2.791565289228142,1.847393551910651,1.3576519791444077,eggholder
38,-512.0,2.5404029948203126,1.6390444845329544,1.6390444845329544,1.8496292410733717,23.25350303608512,True,True,0.0,logei,2.2940289999824017,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.5660010465221044,104.85391674796337,1.3576519791444077,2.759313598630615,1.847393551910651,1.3576519791444077,eggholder
39,-512.0,12.83611153256414,-0.057376892807730756,-0.057376892807730756,1.7976721858898121,77.36595036588402,True,True,0.0,logei,2.3632376000168733,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,3.2624224238627897,108.11633917182616,1.3576519791444077,2.7722138249186195,1.847393551910651,1.3576519791444077,eggholder
40,-512.0,-14.953563383474801,1.1922349711094369,1.1922349711094369,1.72813597794379,20.504484612507568,True,True,0.0,logei,2.205599600041751,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.012810559945622,110.12914973177178,1.3576519791444077,2.7532287432942946,1.847393551910651,1.3576519791444077,eggholder
41,-512.0,-20.971185553633273,1.823001875339831,1.823001875339831,1.6345575549680025,15.319992984956128,True,True,0.0,logei,2.3988352000014856,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.3820436557152278,111.511193387487,1.3576519791444077,2.7197852045728537,1.847393551910651,1.3576519791444077,eggholder
42,-512.0,-19.079244802430406,1.431945109753243,1.431945109753243,1.666490965489039,11.864040688259202,True,True,0.0,logei,1.9444871000014246,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.7731004213018158,113.28429380878882,1.3576519791444077,2.697245090685448,1.847393551910651,1.3576519791444077,eggholder
43,-512.0,-33.57914268151949,0.9115666362731436,0.9115666362731436,1.3696893705786368,79.91177499219603,True,True,0.0,logei,1.8292647000052966,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.293478894781915,115.57777270357073,1.3576519791444077,2.6878551791528076,1.847393551910651,1.3576519791444077,eggholder
44,-512.0,-32.22339940886324,1.7409330826146967,1.7409330826146967,1.4021279039351247,18.23712734986233,True,True,0.0,logei,2.201855399995111,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.464112448440362,117.04188515201109,1.3576519791444077,2.6600428443638884,1.847393551910651,1.3576519791444077,eggholder
45,-512.0,-51.11912813621127,-1.1067590903746423,-1.1067590903746423,0.8821316895959891,42.007550653807805,True,True,0.0,logei,2.343385300016962,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,4.311804621429701,121.35368977344079,1.3576519791444077,2.6967486616320175,1.847393551910651,1.3576519791444077,eggholder
46,-512.0,45.52389702926915,1.5064574090750242,1.5064574090750242,0.9449397734319003,59.53419462376817,True,True,0.0,logei,1.9154978999868035,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.6985881219800345,123.05227789542083,1.3576519791444077,2.67504951946567,1.847393551910651,1.3576519791444077,eggholder
47,-512.0,78.92316014175331,-0.001154069317151833,-0.001154069317151833,-0.6145124487811179,11.329271447142176,True,True,0.0,logei,1.7045701000024565,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,3.2061996003722104,126.25847749579304,1.3576519791444077,2.686350585016873,1.847393551910651,1.3576519791444077,eggholder
48,-512.0,-0.20508533373736001,0.49200886247732695,0.49200886247732695,1.8470764238499782,52.12316710970566,True,True,0.0,logei,1.9830251000239514,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.7130366685777316,128.97151416437077,1.3576519791444077,2.6869065450910576,1.847393551910651,1.3576519791444077,eggholder
49,-512.0,-0.32562781391892326,1.2540694776638583,1.2540694776638583,1.8468136648867404,71.11773494281069,True,True,0.0,logei,1.7315760999917984,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.9509760533912004,130.92249021776198,1.3576519791444077,2.6718875554645303,1.847393551910651,1.3576519791444077,eggholder
50,-512.0,0.6929079965273501,1.6705663927127217,1.6705663927127217,1.8486380504967472,19.520670855751124,True,True,0.0,logei,1.9165628999471664,False,7,bb6bf3f0-9091-4901-80b0-00a7c3f171a8,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.534479138342337,132.4569693561043,1.3576519791444077,2.6491393871220863,1.847393551910651,1.3576519791444077,eggholder
