iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,512.0,512.0,1.0440094058802039,1.0440094058802039,0.40926290471147625,28.2613942254348,True,True,0.0,logei,1.3952857999829575,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1043754410791995,2.1610361251748547,26.70684160267178,0.10067008997585924,2.42789469115198,0.45271045077082644,2.752335080284232,eggholder
12,512.0,512.0,0.17875928695765958,0.17875928695765958,0.40926290471147625,35.2234153593741,True,True,0.0,logei,0.5495298000168987,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1043754410791995,3.026286244097399,29.73312784676918,0.10067008997585924,2.4777606538974317,0.45271045077082644,2.752335080284232,eggholder
13,512.0,512.0,0.5045335082754127,0.5045335082754127,0.40926290471147625,59.54946019312797,True,True,0.0,logei,1.3590162000036798,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1043754410791995,2.700512022779646,32.43363986954883,0.10067008997585924,2.494895374580679,0.45271045077082644,2.752335080284232,eggholder
14,-7.918304230056441,512.0,0.0718669202163667,0.0718669202163667,-1.8632950590529587,75.984281566925,True,True,0.0,logei,1.134539799997583,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1043754410791995,3.133178610838692,35.56681848038752,0.10067008997585924,2.540487034313394,0.45271045077082644,2.752335080284232,eggholder
15,512.0,391.9035943651944,0.10798150146151626,0.10798150146151626,2.6911376862920457,66.81235125422054,True,True,0.0,logei,0.8024985999800265,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1043754410791995,3.0970640295935423,38.66388250998106,0.10067008997585924,2.5775921673320705,0.45271045077082644,2.752335080284232,eggholder
16,512.0,512.0,2.164756622339596,2.164756622339596,0.40926290471147625,138.52199822408022,True,True,0.0,logei,1.4035080000176094,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1043754410791995,1.0402889087154628,39.70417141869652,0.10067008997585924,2.4815107136685324,0.45271045077082644,2.752335080284232,eggholder
17,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,1.5243893999722786,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1043754410791995,2.7957826263435823,42.4999540450401,0.10067008997585924,2.4999972967670647,0.45271045077082644,2.752335080284232,eggholder
18,512.0,512.0,3.00056544319068,3.00056544319068,0.40926290471147625,73.45210535374055,True,True,0.0,logei,1.226110499992501,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1043754410791995,0.20448008786437866,42.704434132904474,0.10067008997585924,2.3724685629391375,0.45271045077082644,2.752335080284232,eggholder
19,512.0,512.0,1.394561683408338,1.394561683408338,0.40926290471147625,17.37103968855604,True,True,0.0,logei,1.4292444000020623,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1043754410791995,1.8104838476467207,44.514917980551196,0.10067008997585924,2.3428904200290104,0.45271045077082644,2.752335080284232,eggholder
20,512.0,512.0,2.4693295034876726,2.4693295034876726,0.40926290471147625,95.11093511113816,True,True,0.0,logei,1.109491800016258,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1043754410791995,0.7357160275673862,45.25063400811858,0.10067008997585924,2.262531700405929,0.45271045077082644,2.752335080284232,eggholder
21,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,1.1726315999985673,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1043754410791995,2.7957826263435823,48.04641663446216,0.10067008997585924,2.2879246016410555,0.45271045077082644,2.752335080284232,eggholder
22,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,1.5668182999943383,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1043754410791995,2.7957826263435823,50.84219926080574,0.10067008997585924,2.311009057309352,0.45271045077082644,2.752335080284232,eggholder
23,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,1.4059730000444688,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1043754410791995,2.7957826263435823,53.63798188714932,0.10067008997585924,2.3320861690064922,0.45271045077082644,2.752335080284232,eggholder
24,512.0,512.0,0.07129249317991619,0.07129249317991619,0.40926290471147625,75.92836059183037,True,True,0.0,logei,1.4078946000081487,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1043754410791995,3.1337530378751426,56.77173492502447,0.10067008997585924,2.365488955209353,0.45271045077082644,2.752335080284232,eggholder
25,512.0,512.0,1.396075874910269,1.396075874910269,0.40926290471147625,16.65298013963303,True,True,0.0,logei,1.679577600036282,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1043754410791995,1.8089696561447897,58.58070458116926,0.10067008997585924,2.3432281832467705,0.45271045077082644,2.752335080284232,eggholder
26,512.0,512.0,1.8131923941924972,1.8131923941924972,0.40926290471147625,40.89896880395776,True,True,0.0,logei,1.4345554999890737,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1043754410791995,1.3918531368625615,59.97255771803182,0.10067008997585924,2.3066368353089164,0.45271045077082644,2.752335080284232,eggholder
27,512.0,512.0,3.1215828814228077,3.1215828814228077,0.40926290471147625,103.147069481387,True,True,0.0,logei,1.1763403000077233,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,0.08346264963225103,60.056020367664075,0.08346264963225103,2.2242970506542252,0.40926290471147625,2.7957826263435823,eggholder
28,512.0,512.0,0.38591790084399447,0.38591790084399447,0.40926290471147625,0.3167224810297853,True,True,0.0,logei,1.8340512000140734,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,2.819127630211064,62.87514799787514,0.08346264963225103,2.245540999924112,0.40926290471147625,2.7957826263435823,eggholder
29,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,1.6311907000490464,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,2.7957826263435823,65.67093062421873,0.08346264963225103,2.2645148491109905,0.40926290471147625,2.7957826263435823,eggholder
30,512.0,512.0,-0.2926003351343921,-0.2926003351343921,0.40926290471147625,24.442225654776657,True,True,0.0,logei,1.8461643000482582,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,3.4976458661894507,69.16857649040817,0.08346264963225103,2.305619216346939,0.40926290471147625,2.7957826263435823,eggholder
31,512.0,512.0,0.03859695905513851,0.03859695905513851,0.40926290471147625,62.23930733677031,True,True,0.0,logei,1.9591007000417449,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,3.1664485719999202,72.33502506240809,0.08346264963225103,2.3333879052389705,0.40926290471147625,2.7957826263435823,eggholder
32,512.0,512.0,0.7328640182116696,0.7328640182116696,0.40926290471147625,39.59174323897318,True,True,0.0,logei,2.0269666999811307,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,2.472181512843389,74.80720657525148,0.08346264963225103,2.337725205476609,0.40926290471147625,2.7957826263435823,eggholder
33,512.0,512.0,-1.3712854215074457,-1.3712854215074457,0.40926290471147625,19.55951396640694,True,True,0.0,logei,1.3431902999873273,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,4.576330952562504,79.38353752781398,0.08346264963225103,2.4055617432670906,0.40926290471147625,2.7957826263435823,eggholder
34,512.0,512.0,1.725537866011598,1.725537866011598,0.40926290471147625,118.97224055809568,True,True,0.0,logei,3.699619100021664,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,1.4795076650434607,80.86304519285744,0.08346264963225103,2.378324858613454,0.40926290471147625,2.7957826263435823,eggholder
35,512.0,512.0,1.1925598333838154,1.1925598333838154,0.40926290471147625,25.249005028655972,True,True,0.0,logei,1.7570131999673322,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,2.0124856976712433,82.87553089052868,0.08346264963225103,2.3678723111579623,0.40926290471147625,2.7957826263435823,eggholder
36,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,2.015159100003075,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,2.7957826263435823,85.67131351687226,0.08346264963225103,2.379758708802007,0.40926290471147625,2.7957826263435823,eggholder
37,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,2.08987139997771,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,2.7957826263435823,88.46709614321584,0.08346264963225103,2.391002598465293,0.40926290471147625,2.7957826263435823,eggholder
38,512.0,512.0,1.3363467615180462,1.3363467615180462,0.40926290471147625,12.421392632270226,True,True,0.0,logei,6.231634500029031,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,1.8686987695370125,90.33579491275286,0.08346264963225103,2.377257760861917,0.40926290471147625,2.7957826263435823,eggholder
39,512.0,512.0,-1.3518870312526048,-1.3518870312526048,0.40926290471147625,19.191409520012712,True,True,0.0,logei,2.0139452000148594,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,4.556932562307663,94.89272747506052,0.08346264963225103,2.433146858334885,0.40926290471147625,2.7957826263435823,eggholder
40,211.52736675638886,512.0,-0.7410489578561548,-0.7410489578561548,0.9740605677125084,62.79221307365047,True,True,0.0,logei,1.6692113000317477,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,3.9460944889112133,98.83882196397174,0.08346264963225103,2.4709705490992935,0.40926290471147625,2.7957826263435823,eggholder
41,512.0,282.5292112331438,2.1059802760844826,2.1059802760844826,0.4854110903596544,102.83586039658343,True,True,0.0,logei,1.3302025999873877,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,1.0990652549705762,99.93788721894232,0.08346264963225103,2.437509444364447,0.40926290471147625,2.7957826263435823,eggholder
42,512.0,246.10073014016646,-2.0770795409573357,-2.0770795409573357,0.36983924215135044,55.22515048826715,True,True,0.0,logei,0.7099200999946333,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,5.282125072012395,105.22001229095471,0.08346264963225103,2.5052383878798743,0.40926290471147625,2.7957826263435823,eggholder
43,512.0,512.0,0.1586803850125433,0.1586803850125433,0.40926290471147625,99.34679578873093,True,True,0.0,logei,1.0283032999723218,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,3.0463651460425156,108.26637743699723,0.08346264963225103,2.517822731092959,0.40926290471147625,2.7957826263435823,eggholder
44,512.0,512.0,1.366057197827564,1.366057197827564,0.40926290471147625,19.829211014033035,True,True,0.0,logei,1.1772644999437034,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,1.8389883332274948,110.10536577022472,0.08346264963225103,2.5023946765960163,0.40926290471147625,2.7957826263435823,eggholder
45,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,1.083128200029023,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,2.7957826263435823,112.9011483965683,0.08346264963225103,2.508914408812629,0.40926290471147625,2.7957826263435823,eggholder
46,512.0,512.0,0.5756881838733988,0.5756881838733988,0.40926290471147625,60.35442576832211,True,True,0.0,logei,1.6811860000016168,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,2.62935734718166,115.53050574374996,0.08346264963225103,2.5115327335597817,0.40926290471147625,2.7957826263435823,eggholder
47,512.0,512.0,0.1310951554888938,0.1310951554888938,0.40926290471147625,110.82853714699006,True,True,0.0,logei,1.7123837999533862,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,3.073950375566165,118.60445611931613,0.08346264963225103,2.5234990663684282,0.40926290471147625,2.7957826263435823,eggholder
48,512.0,512.0,-0.43675400442530327,-0.43675400442530327,0.40926290471147625,51.8893698362927,True,True,0.0,logei,1.6010463000275195,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,3.641799535480362,122.24625565479649,0.08346264963225103,2.54679699280826,0.40926290471147625,2.7957826263435823,eggholder
49,512.0,512.0,0.577802605477247,0.577802605477247,0.40926290471147625,12.464253186668394,True,True,0.0,logei,1.7526634999667294,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,2.6272429255778116,124.8734985803743,0.08346264963225103,2.548438746538251,0.40926290471147625,2.7957826263435823,eggholder
50,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,1.616792400018312,False,9,e9d07336-0ee8-4819-a0d8-0baf7f6eb35f,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.1215828814228077,2.7957826263435823,127.66928120671788,0.08346264963225103,2.5533856241343575,0.40926290471147625,2.7957826263435823,eggholder
