iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,273.57195580024404,475.48701578059297,0.86814676644704,0.86814676644704,0.8291534462449123,36.70975536817602,True,True,0.0,qnei,0.29917469999054447,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.66777128339842,2.336898764608019,32.41745539059113,0.5372742476566388,2.947041399144648,2.692027314177339,0.5130182168777195,eggholder
12,282.8511017654266,-416.39754894485304,-0.08546806069002623,-0.08546806069002623,-0.34792384016608185,100.48255409836086,True,True,0.0,qnei,0.3547676000162028,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.66777128339842,3.290513591745085,35.70796898233621,0.5372742476566388,2.975664081861351,2.692027314177339,0.5130182168777195,eggholder
13,-186.3454448683575,-503.67295374079873,2.1118734966718047,2.1118734966718047,1.9266566091789348,13.395407012174466,True,True,0.0,qnei,0.4816967999795452,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.66777128339842,1.093172034383254,36.80114101671946,0.5372742476566388,2.8308570012861125,2.692027314177339,0.5130182168777195,eggholder
14,-166.22454500718425,329.60600755822077,1.2026882984078742,1.2026882984078742,-0.7252125093933562,86.99311791489735,True,True,0.0,qnei,0.6668050999869592,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.66777128339842,2.0023572326471846,38.80349824936665,0.5372742476566388,2.771678446383332,2.692027314177339,0.5130182168777195,eggholder
15,-164.06451506508097,-512.0,-0.024896741205252777,-0.024896741205252777,2.071525169314743,116.04828035647733,True,True,0.0,qnei,0.8961276999907568,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.66777128339842,3.2299422722603115,42.03344052162696,0.5372742476566388,2.802229368108464,2.692027314177339,0.5130182168777195,eggholder
16,-228.28438513355852,-4.520589287322979,0.6916878133437272,0.6916878133437272,0.6229749836490694,48.00094857985944,True,True,0.0,qnei,1.6542746999766678,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.66777128339842,2.5133577177113313,44.54679823933829,0.5372742476566388,2.784174889958643,2.692027314177339,0.5130182168777195,eggholder
17,-253.1778301486508,152.99754747596077,-0.7234706009850517,-0.7234706009850517,-0.056103279620453965,77.99900987987918,True,True,0.0,qnei,1.758440600009635,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.66777128339842,3.9285161320401105,48.475314371378396,0.5372742476566388,2.8514890806693174,2.692027314177339,0.5130182168777195,eggholder
18,-169.31811873567767,35.16002324484504,0.284382971103725,0.284382971103725,0.3465599235204334,38.290708584373604,True,True,0.0,qnei,1.5473212000215426,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.66777128339842,2.920662559951334,51.39597693132973,0.5372742476566388,2.8553320517405405,2.692027314177339,0.5130182168777195,eggholder
19,-203.77335174784739,-512.0,0.016372930446635018,0.016372930446635018,1.7984347880466733,64.86969675084266,True,True,0.0,qnei,1.144774399988819,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.66777128339842,3.188672600608424,54.584649531938155,0.5372742476566388,2.8728762911546397,2.692027314177339,0.5130182168777195,eggholder
20,-329.5109223832419,355.7812016114929,-0.23499256512714145,-0.23499256512714145,-0.6762039813005746,51.314354791873974,True,True,0.0,qnei,1.0513605999876745,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.66777128339842,3.4400380961822004,58.024687628120354,0.5372742476566388,2.9012343814060175,2.692027314177339,0.5130182168777195,eggholder
21,326.86567772457477,512.0,2.858936239419056,2.858936239419056,2.3311659662103237,32.47432486594562,True,True,0.0,qnei,1.2564924000180326,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,0.3461092916360027,58.37079691975636,0.3461092916360027,2.779561758083636,2.3311659662103237,0.8738795648447351,eggholder
22,512.0,512.0,1.3111736696960357,1.3111736696960357,0.40926290471147625,22.070101713455244,True,True,0.0,qnei,0.5708387000486255,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,1.893871861359023,60.26466878111538,0.3461092916360027,2.7393031264143355,2.3311659662103237,0.8738795648447351,eggholder
23,80.48143083716397,512.0,-2.1517058831679132,-2.1517058831679132,-1.122458457889712,126.11408745085228,True,True,0.0,qnei,0.6418465000460856,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,5.3567514142229715,65.62142019533836,0.3461092916360027,2.8531052258842764,2.3311659662103237,0.8738795648447351,eggholder
24,324.7837438815517,512.0,0.8097458615017442,0.8097458615017442,2.266705969478355,62.46557828170626,True,True,0.0,qnei,1.344848299981095,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,2.3952996695533146,68.01671986489167,0.3461092916360027,2.834029994370486,2.3311659662103237,0.8738795648447351,eggholder
25,414.761611867253,512.0,1.345454423264851,1.345454423264851,0.2956244647246093,84.48600350238058,True,True,0.0,qnei,0.9607896000379696,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,1.8595911077902076,69.87631097268188,0.3461092916360027,2.795052438907275,2.3311659662103237,0.8738795648447351,eggholder
26,-438.2963433885348,177.13282847050172,0.15582538902321877,0.15582538902321877,-0.25701353089432843,86.63416316833433,True,True,0.0,qnei,0.6867669000057504,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,3.04922014203184,72.92553111471372,0.3461092916360027,2.8048281197966816,2.3311659662103237,0.8738795648447351,eggholder
27,411.03354431814586,422.06093302848893,-1.3627942643203645,-1.3627942643203645,2.497973762237068,74.45797740018719,True,True,0.0,qnei,0.829053700028453,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,4.5678397953754235,77.49337091008914,0.3461092916360027,2.87012484852182,2.3311659662103237,0.8738795648447351,eggholder
28,-71.94185415223934,-512.0,1.0497215459884701,1.0497215459884701,0.38094110675055914,77.46507476353737,True,True,0.0,qnei,1.1190410000272095,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,2.1553239850665884,79.64869489515573,0.3461092916360027,2.844596246255562,2.3311659662103237,0.8738795648447351,eggholder
29,-309.05514511135823,-512.0,0.4344265977458397,0.4344265977458397,0.4418758712975865,59.387470072540225,True,True,0.0,qnei,0.8704450000077486,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,2.770618933309219,82.41931382846495,0.3461092916360027,2.842045304429826,2.3311659662103237,0.8738795648447351,eggholder
30,-114.39327335112013,-512.0,2.037350751710463,2.037350751710463,1.2164648523341612,49.92554997216595,True,True,0.0,qnei,0.7592332999920473,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,1.1676947793445955,83.58700860780955,0.3461092916360027,2.7862336202603184,2.3311659662103237,0.8738795648447351,eggholder
31,-89.29585947766998,-68.65050809457412,-0.6355893282670441,-0.6355893282670441,-0.36276287235643967,141.74448811738998,True,True,0.0,qnei,0.5255018000025302,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,3.840634859322103,87.42764346713166,0.3461092916360027,2.82024656345586,2.3311659662103237,0.8738795648447351,eggholder
32,-122.65502113385726,-412.5162787656662,-0.7327650422689473,-0.7327650422689473,-1.255803928802301,24.429870867790893,True,True,0.0,qnei,1.0847252999665216,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,3.937810573324006,91.36545404045566,0.3461092916360027,2.8551704387642394,2.3311659662103237,0.8738795648447351,eggholder
33,-368.112013266022,512.0,2.7396484193493085,2.7396484193493085,1.9245754080206514,52.20691479290889,True,True,0.0,qnei,1.2601785999722779,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,0.46539711170575027,91.83085115216142,0.3461092916360027,2.7827530652170127,2.3311659662103237,0.8738795648447351,eggholder
34,-377.566996309764,468.26556804503343,1.7254380863232253,1.7254380863232253,0.03531178405997925,86.31939804252151,True,True,0.0,qnei,1.4941931000212207,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,1.4796074447318335,93.31045859689326,0.3461092916360027,2.7444252528498017,2.3311659662103237,0.8738795648447351,eggholder
35,-27.37123860005436,328.1990622865247,0.23200665078213076,0.23200665078213076,0.10541648956042354,15.784436885197803,True,True,0.0,qnei,0.4962076000520028,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,2.973038880272928,96.28349747716618,0.3461092916360027,2.7509570707761766,2.3311659662103237,0.8738795648447351,eggholder
36,447.0939063185331,-183.48033792485876,-0.6655400895942153,-0.6655400895942153,-1.2985539448059922,130.290121678139,True,True,0.0,qnei,0.43774099997244775,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,3.870585620649274,100.15408309781546,0.3461092916360027,2.782057863828207,2.3311659662103237,0.8738795648447351,eggholder
37,-392.9713674117933,92.3333083281191,0.7642637705630182,0.7642637705630182,1.596296688912271,52.320112443511626,True,True,0.0,qnei,0.9612048999988474,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,2.4407817604920403,102.5948648583075,0.3461092916360027,2.7728341853596623,2.3311659662103237,0.8738795648447351,eggholder
38,-183.02640267958515,394.80901593635383,0.17379054088421517,0.17379054088421517,-0.1277536078028134,92.60140707672818,True,True,0.0,qnei,0.7359511999529786,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,3.0312549901708437,105.62611984847834,0.3461092916360027,2.779634732854693,2.3311659662103237,0.8738795648447351,eggholder
39,107.59945424594628,170.5361887442342,-0.21826590576089522,-0.21826590576089522,-0.8338445042647064,50.92449467729946,True,True,0.0,qnei,0.45219789998373017,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,3.423311436815954,109.04943128529429,0.3461092916360027,2.7961392637254945,2.3311659662103237,0.8738795648447351,eggholder
40,-393.13775445905645,491.0585722611474,-1.568784937376886,-1.568784937376886,0.36653070716804503,71.3299040083919,True,True,0.0,qnei,1.160033599997405,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,4.773830468431945,113.82326175372623,0.3461092916360027,2.8455815438431555,2.3311659662103237,0.8738795648447351,eggholder
41,240.37458766270308,512.0,0.7949105130786813,0.7949105130786813,0.8092035392622439,18.697290706016275,True,True,0.0,qnei,1.1295930000487715,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,2.410135017976377,116.2333967717026,0.3461092916360027,2.834960896870795,2.3311659662103237,0.8738795648447351,eggholder
42,332.9068665092973,-507.8221496527135,2.0413995385836365,2.0413995385836365,1.6331554997208126,22.127240595836437,True,True,0.0,qnei,0.8373503999901004,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,1.1636459924714222,117.39704276417402,0.3461092916360027,2.795167684861286,2.3311659662103237,0.8738795648447351,eggholder
43,512.0,-512.0,-1.9565568002642508,-1.9565568002642508,-1.7665208170598223,5.301618575418502,True,True,0.0,qnei,1.0688461000099778,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,5.16160233131931,122.55864509549333,0.3461092916360027,2.850201048732403,2.3311659662103237,0.8738795648447351,eggholder
44,-512.0,-512.0,-1.6514959889760732,-1.6514959889760732,-2.487061888349132,37.252033570365484,True,True,0.0,qnei,0.7525386000052094,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,4.856541520031132,127.41518661552446,0.3461092916360027,2.895799695807374,2.3311659662103237,0.8738795648447351,eggholder
45,224.42364486612013,-508.070878675211,0.06677533554174421,0.06677533554174421,0.9031309853344235,22.705082839947078,True,True,0.0,qnei,0.6831508000032045,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,3.1382701955133143,130.5534568110378,0.3461092916360027,2.9011879291341733,2.3311659662103237,0.8738795648447351,eggholder
46,287.22729597509885,490.8716337083329,-0.10886972161785985,-0.10886972161785985,1.3579434682724831,50.90885825244147,True,True,0.0,qnei,0.7325223999796435,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,3.3139152526729188,133.86737206371072,0.3461092916360027,2.910160262254581,2.3311659662103237,0.8738795648447351,eggholder
47,-296.914404661994,-489.7735280339077,-2.2283500057048,-2.2283500057048,1.5374194757861164,104.13309297169477,True,True,0.0,qnei,0.7278709999518469,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,5.433395536759859,139.30076760047058,0.3461092916360027,2.9638461191589487,2.3311659662103237,0.8738795648447351,eggholder
48,315.55390887970816,1.6472736556683003,-1.2613481049829347,-1.2613481049829347,-0.4780945821843119,63.71468519351906,True,True,0.0,qnei,0.8170705999946222,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,4.466393636037994,143.76716123650857,0.3461092916360027,2.9951491924272617,2.3311659662103237,0.8738795648447351,eggholder
49,-214.2530687556399,512.0,-0.10662632608721759,-0.10662632608721759,0.9183413346591295,42.155589104982994,True,True,0.0,qnei,1.3702705000177957,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,3.3116718571422763,147.07883309365084,0.3461092916360027,3.0016088386459354,2.3311659662103237,0.8738795648447351,eggholder
50,-512.0,288.37357278391625,-0.61170125543389,-0.61170125543389,1.8142497638047703,118.08316892961469,True,True,0.0,qnei,1.1420029999571852,False,11,27feb7b7-6977-4e78-a083-b61b03da747a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.858936239419056,3.816746786488949,150.8955798801398,0.3461092916360027,3.017911597602796,2.3311659662103237,0.8738795648447351,eggholder
