iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-369.3004472541176,-311.0319151270569,0.2636869048586741,0.2636869048586741,0.2636869048586741,0.0,False,False,0.0,logei,0.8471159000182524,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.9413586261963847,39.18152557512094,0.90132435688226,3.5619568704655404,2.3037211741727988,0.90132435688226,eggholder
12,-477.3678165364741,-346.56640588225866,-0.18634544432131767,-0.18634544432131767,-0.18634544432131767,0.0,False,False,0.0,logei,1.011103299970273,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.3913909753763765,42.57291655049732,0.90132435688226,3.5477430458747765,2.3037211741727988,0.90132435688226,eggholder
13,-395.6872483281595,-406.614051633299,1.553992648018179,1.553992648018179,1.553992648018179,0.0,False,False,0.0,logei,1.2584055000334047,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.6510528830368798,44.2239694335342,0.90132435688226,3.401843802579554,2.3037211741727988,0.90132435688226,eggholder
14,-384.8331046408003,-487.9821806778411,-1.273032547207614,-1.273032547207614,-1.273032547207614,0.0,False,False,0.0,logei,1.3122646999545395,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.478078078262673,48.70204751179688,0.90132435688226,3.478717679414063,2.3037211741727988,0.90132435688226,eggholder
15,-383.52567318318916,-381.1394358860855,0.020526787573214817,0.020526787573214817,0.020526787573214817,0.0,False,False,0.0,logei,1.2255883000325412,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.184518743481844,51.88656625527872,0.90132435688226,3.4591044170185814,2.3037211741727988,0.90132435688226,eggholder
16,-448.8296117741478,-318.9301394322472,-0.7636370607316125,-0.7636370607316125,-0.7636370607316125,0.0,False,False,0.0,logei,1.5102868999820203,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.9686825917866715,55.8552488470654,0.90132435688226,3.4909530529415873,2.3037211741727988,0.90132435688226,eggholder
17,-402.11602879550827,-377.3150900065441,-0.14531593110292032,-0.14531593110292032,-0.14531593110292032,0.0,False,False,0.0,logei,1.3368655999656767,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.350361462157979,59.205610309223374,0.90132435688226,3.482682959366081,2.3037211741727988,0.90132435688226,eggholder
18,-262.6476985694343,-369.7870593683848,-1.5725501505696664,-1.5725501505696664,-1.5725501505696664,0.0,False,False,0.0,logei,0.7475418000249192,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.777595681624725,63.9832059908481,0.90132435688226,3.5546225550471164,2.3037211741727988,0.90132435688226,eggholder
19,-424.32103277192857,-334.4291563901721,1.4104938182415945,1.4104938182415945,1.4104938182415945,0.0,False,False,0.0,logei,0.9549147000070661,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.7945517128134643,65.77775770366156,0.90132435688226,3.461987247561135,2.3037211741727988,0.90132435688226,eggholder
20,-418.9763307503122,-374.22158809636124,1.2148791241628494,1.2148791241628494,1.2148791241628494,0.0,False,False,0.0,logei,1.572513599996455,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.9901664068922094,67.76792411055378,0.90132435688226,3.388396205527689,2.3037211741727988,0.90132435688226,eggholder
21,-419.96946643604974,-364.7453193812717,-0.684652270201517,-0.684652270201517,1.7641128303585087,84.15382803237524,True,True,0.0,logei,0.7272214000113308,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.8896978012565757,71.65762191181035,0.90132435688226,3.412267710086207,2.3037211741727988,0.90132435688226,eggholder
22,-404.3834741661134,-319.36383429799736,0.37198677697568894,0.37198677697568894,0.9924310286949758,9.637675083824362,True,True,0.0,logei,0.8787437000428326,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.83305875407937,74.49068066588973,0.90132435688226,3.3859400302677147,2.3037211741727988,0.90132435688226,eggholder
23,-151.76330079118551,512.0,-0.21925921783975716,-0.21925921783975716,-0.5015526126692957,8.97946652162098,True,True,0.0,logei,1.0598426000215113,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.4243047488948157,77.91498541478454,0.90132435688226,3.3876080615123714,2.3037211741727988,0.90132435688226,eggholder
24,-68.53432066322412,383.49635945510676,0.8955063638109063,0.8955063638109063,1.3212652947670767,98.29539884742441,True,True,0.0,logei,1.1991219999617897,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.3095391672441523,80.22452458202869,0.90132435688226,3.3426885242511957,2.3037211741727988,0.90132435688226,eggholder
25,-478.3696417945899,-382.4717381531062,0.4604320848783336,0.4604320848783336,1.940429254594523,84.64283383916366,True,True,0.0,logei,1.037641300004907,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.744613446176725,82.96913802820542,0.90132435688226,3.318765521128217,2.3037211741727988,0.90132435688226,eggholder
26,-58.0198664274348,378.35291440468245,0.03971899225211586,0.03971899225211586,1.2288355094667254,37.529348012954316,True,True,0.0,logei,0.7408931999816559,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.165326538802943,86.13446456700837,0.90132435688226,3.312864021808014,2.3037211741727988,0.90132435688226,eggholder
27,-128.7458613319339,353.89278912574747,-0.6211754689355912,-0.6211754689355912,-0.29603310240048264,62.99116962709893,True,True,0.0,logei,0.9767768000019714,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.82622099999065,89.96068556699902,0.90132435688226,3.331877243222186,2.3037211741727988,0.90132435688226,eggholder
28,-5.372375853153001,456.1489763123394,-0.20456519115737568,-0.20456519115737568,-0.6302197138268227,31.394382321017563,True,True,0.0,logei,0.8534491000464186,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.4096107222124346,93.37029628921145,0.90132435688226,3.334653438900409,2.3037211741727988,0.90132435688226,eggholder
29,21.27123018426392,298.93825220783725,-0.35421636817470215,-0.35421636817470215,-0.02766338019796213,53.289048107678646,True,True,0.0,logei,0.7120380999986082,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.559261899229761,96.92955818844122,0.90132435688226,3.342398558222111,2.3037211741727988,0.90132435688226,eggholder
30,12.246297789214966,30.649099559004043,-0.05586923387848548,-0.05586923387848548,0.09600556396474057,60.84637602457404,True,True,0.0,logei,0.3538876000093296,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.260914764933544,100.19047295337477,0.90132435688226,3.339682431779159,2.3037211741727988,0.90132435688226,eggholder
31,142.81015770072466,40.76160768548596,0.6247906958957072,0.6247906958957072,0.4352148594592185,60.99426966195609,True,True,0.0,logei,1.1393668000237085,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.5802548351593515,102.77072778853412,0.90132435688226,3.3151847673720685,2.3037211741727988,0.90132435688226,eggholder
32,172.57369855886927,27.91342560333885,-0.049029336587430083,-0.049029336587430083,-0.23706895638115177,119.65391906431842,True,True,0.0,logei,0.7876913000363857,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.2540748676424887,106.0248026561766,0.90132435688226,3.313275083005519,2.3037211741727988,0.90132435688226,eggholder
33,115.75997515517226,120.26295901766667,-0.02921712187192357,-0.02921712187192357,0.6514273834374846,49.952186357941386,True,True,0.0,logei,0.6105006000143476,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.2342626529269825,109.25906530910359,0.90132435688226,3.310880766942533,2.3037211741727988,0.90132435688226,eggholder
34,92.74404584491164,-67.51350078350313,-0.3978073964816525,-0.3978073964816525,-0.24174853999131227,76.87076495478085,True,True,0.0,logei,0.758133800001815,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.6028529275367114,112.8619182366403,0.90132435688226,3.3194681834305975,2.3037211741727988,0.90132435688226,eggholder
35,239.97645326309456,139.72066131278177,0.565864999706973,0.565864999706973,0.06041944718289431,59.02754447555985,True,True,0.0,logei,0.7147870000335388,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.6391805313480856,115.5010987679884,0.90132435688226,3.300031393371097,2.3037211741727988,0.90132435688226,eggholder
36,237.7086421418771,169.2411384841531,1.2155744410372247,1.2155744410372247,-1.1842055495311392,125.06509730781274,True,True,0.0,logei,0.5762327000265941,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.989471090017834,117.49056985800622,0.90132435688226,3.2636269405001728,2.3037211741727988,0.90132435688226,eggholder
37,240.4871129130357,199.35069911434755,-1.4913175721555045,-1.4913175721555045,0.7599392086641205,95.62913277608956,True,True,0.0,logei,0.55619019997539,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.6963631032105635,122.18693296121678,0.90132435688226,3.3023495394923454,2.3037211741727988,0.90132435688226,eggholder
38,249.54452933794238,73.90091542533298,-0.5061611881690058,-0.5061611881690058,-0.7874720693806146,21.36046917069867,True,True,0.0,logei,0.6483906999928877,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7112067192240645,125.89813968044085,0.90132435688226,3.31310893895897,2.3037211741727988,0.90132435688226,eggholder
39,-423.968131348644,-306.49746228794004,-1.3816651798875799,-1.3816651798875799,-0.6156229983514528,15.464349947767248,True,True,0.0,logei,1.0744826000300236,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.586710710942638,130.48485039138347,0.90132435688226,3.3457653946508583,2.3037211741727988,0.90132435688226,eggholder
40,162.7143138714513,89.7734610427778,-0.8651659058502016,-0.8651659058502016,-0.15050227252736342,88.82644911325089,True,True,0.0,logei,1.5384444000083022,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.07021143690526,134.55506182828873,0.90132435688226,3.3638765457072184,2.3037211741727988,0.90132435688226,eggholder
41,206.8815735335486,512.0,-0.4955263930827908,-0.4955263930827908,0.9940819754693303,60.22605798770615,True,True,0.0,logei,0.6969778999919072,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.7005719241378494,138.25563375242658,0.90132435688226,3.3720886281079654,2.3037211741727988,0.90132435688226,eggholder
42,-512.0,-293.35549659392126,0.8887852784491783,0.8887852784491783,1.281054738814957,64.96427776381013,True,True,0.0,logei,0.9299327000044286,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.3162602526058804,140.57189400503245,0.90132435688226,3.3469498572626772,2.3037211741727988,0.90132435688226,eggholder
43,-512.0,-272.42760371604015,-1.7325209183642833,-1.7325209183642833,1.5616242254155872,121.83553399332965,True,True,0.0,logei,0.7536972999805585,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.937566449419342,145.50946045445178,0.90132435688226,3.3839409408012044,2.3037211741727988,0.90132435688226,eggholder
44,-512.0,512.0,-3.3715822661734056,-3.3715822661734056,-3.533135983972524,11.361973374648983,True,True,0.0,logei,0.48369190003722906,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,6.576627797228465,152.08608825168025,0.90132435688226,3.4565020057200058,2.3037211741727988,0.90132435688226,eggholder
45,-423.14842480002966,-512.0,0.06709926079534383,0.06709926079534383,-1.4770671690030717,86.19593520544407,True,True,0.0,logei,1.0013658999814652,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.137946270259715,155.22403452193996,0.90132435688226,3.4494229893764436,2.3037211741727988,0.90132435688226,eggholder
46,11.475405952121447,512.0,-1.3900079415405997,-1.3900079415405997,-1.888807946484399,90.95340158089125,True,True,0.0,logei,0.9560628000181168,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,4.595053472595659,159.8190879945356,0.90132435688226,3.4743279998812087,2.3037211741727988,0.90132435688226,eggholder
47,-72.16891084343209,110.17732068415026,-0.09400900639783034,-0.09400900639783034,-0.6705297260679501,135.0415254060291,True,True,0.0,logei,0.670076800044626,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,3.2990545374528892,163.1181425319885,0.90132435688226,3.470598777276351,2.3037211741727988,0.90132435688226,eggholder
48,-422.72782932159174,-512.0,-2.293404241073913,-2.293404241073913,-1.517810104696192,21.64536109298357,True,True,0.0,logei,0.7377058999845758,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,5.498449772128971,168.61659230411746,0.90132435688226,3.512845673002447,2.3037211741727988,0.90132435688226,eggholder
49,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,True,True,0.0,logei,0.6570895999902859,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,171.41237493046106,0.90132435688226,3.4982117332747156,2.3037211741727988,0.90132435688226,eggholder
50,488.0753370452633,512.0,0.40926290471147625,0.40926290471147625,1.2472820470413342,23.924662954736675,True,True,0.0,logei,0.7244562999694608,False,11,1e91c79c-f53b-4cce-bf62-5b74fbec9c6e,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.7957826263435823,174.20815755680465,0.90132435688226,3.484163151136093,2.3037211741727988,0.90132435688226,eggholder
