iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,365.61165991552383,454.00221478959514,1.094934850281869,1.094934850281869,0.4318329564392033,91.13022473219712,True,True,0.0,qnei,0.7788493999978527,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,2.1101106807731895,97.77407745546671,0.32454766914878963,2.875708160454903,2.880497861906269,0.32454766914878963,eggholder
35,-171.66482473501327,440.3513700325853,-1.0960899018319439,-1.0960899018319439,1.207376576137376,94.82535260109147,True,True,0.0,qnei,1.0761450999998488,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,4.301135432887003,102.07521288835372,0.32454766914878963,2.9164346539529635,2.880497861906269,0.32454766914878963,eggholder
36,379.43801489175746,4.9545152351090564,-1.0791049709515634,-1.0791049709515634,-0.8562359155281268,29.505694344121615,True,True,0.0,qnei,0.5537735999678262,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,4.284150502006622,106.35936339036034,0.32454766914878963,2.9544267608433428,2.880497861906269,0.32454766914878963,eggholder
37,348.68584995043204,430.9409550670326,-1.9217009381485897,-1.9217009381485897,-0.4681586115508502,85.24252085328727,True,True,0.0,qnei,0.7400185999576934,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,5.126746469203648,111.486109859564,0.32454766914878963,3.0131381043125405,2.880497861906269,0.32454766914878963,eggholder
38,-238.3749142841258,-384.39024626967296,1.1907675502248267,1.1907675502248267,-0.2733520847695779,73.5159633509587,True,True,0.0,qnei,0.5818631999427453,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,2.014277980830232,113.50038784039423,0.32454766914878963,2.9868523115893217,2.880497861906269,0.32454766914878963,eggholder
39,-142.8253287391301,-385.9622946572524,-0.8597154162907604,-0.8597154162907604,-1.6108600231008472,74.20161883234343,True,True,0.0,qnei,0.5021703999955207,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,4.064760947345819,117.56514878774004,0.32454766914878963,3.014490994557437,2.880497861906269,0.32454766914878963,eggholder
40,-299.7727618886205,-358.90577239816974,-1.1617500886034773,-1.1617500886034773,-0.18029545081563683,72.31736164743415,True,True,0.0,qnei,1.1059881999972276,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,4.366795619658536,121.93194440739857,0.32454766914878963,3.0482986101849643,2.880497861906269,0.32454766914878963,eggholder
41,168.3721024378741,510.81805158591357,0.9166043035918011,0.9166043035918011,0.8040899292798215,53.323836891774924,True,True,0.0,qnei,0.7973930000443943,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,2.2884412274632577,124.22038563486183,0.32454766914878963,3.0297655032893127,2.880497861906269,0.32454766914878963,eggholder
42,242.62128529347956,490.4663524896141,1.4560136829295234,1.4560136829295234,0.0944044027011089,50.390440305821365,True,True,0.0,qnei,0.8382215000456199,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,1.7490318481255354,125.96941748298737,0.32454766914878963,2.9992718448330327,2.880497861906269,0.32454766914878963,eggholder
43,123.75107243389867,408.5683481780376,0.39853335126360867,0.39853335126360867,-1.3083580453023675,115.19830149133472,True,True,0.0,qnei,0.5572152999811806,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,2.80651217979145,128.77592966277882,0.32454766914878963,2.994789061925089,2.880497861906269,0.32454766914878963,eggholder
44,-506.9619067393222,-451.8884684210063,0.2719566730831941,0.2719566730831941,0.3713088751947391,55.471442069543244,True,True,0.0,qnei,0.8958094000117853,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,2.933088857971865,131.70901852075067,0.32454766914878963,2.9933867845625155,2.880497861906269,0.32454766914878963,eggholder
45,512.0,512.0,0.5543428925964141,0.5543428925964141,0.40926290471147625,1.2600302747868568,True,True,0.0,qnei,1.5071390999946743,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,2.6507026384586445,134.35972115920933,0.32454766914878963,2.985771581315763,2.880497861906269,0.32454766914878963,eggholder
46,375.3396422469543,502.82908747198354,2.812451761144554,2.812451761144554,2.3990307349505207,28.97424676027633,True,True,0.0,qnei,1.341090100002475,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,0.3925937699105049,134.75231492911985,0.32454766914878963,2.92939815063304,2.880497861906269,0.32454766914878963,eggholder
47,400.3626264399826,512.0,0.08770986512740604,0.08770986512740604,1.262614074785216,144.1063993855733,True,True,0.0,qnei,1.143348200013861,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,3.1173356659276528,137.8696505950475,0.32454766914878963,2.933396821171223,2.880497861906269,0.32454766914878963,eggholder
48,349.38148353133545,512.0,2.678477287032937,2.678477287032937,2.829618631856693,9.419508401797316,True,True,0.0,qnei,1.8010390000417829,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,0.5265682440221218,138.3962188390696,0.32454766914878963,2.8832545591472836,2.880497861906269,0.32454766914878963,eggholder
49,403.6369152587621,418.9878823237783,-0.32204692464670737,-0.32204692464670737,2.3567305297957497,26.161858442083236,True,True,0.0,qnei,1.5628086000215262,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,3.527092455701766,141.92331129477137,0.32454766914878963,2.8963941080565583,2.880497861906269,0.32454766914878963,eggholder
50,-175.56952005388825,-203.8271838452041,-0.01378035286363868,-0.01378035286363868,0.4965872918078179,82.37732026184942,True,True,0.0,qnei,0.7618526999722235,False,8,8c6bd3e2-74c0-4a37-8bb1-0fddde2e4b9c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.880497861906269,3.2188258839186976,145.14213717869006,0.32454766914878963,2.9028427435738013,2.880497861906269,0.32454766914878963,eggholder
