iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,361.944303875128,-23.775907653170503,-0.45979478850662014,-0.45979478850662014,-0.45979478850662014,0.0,False,False,0.0,qnei,0.5414661000249907,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5036679012489784,3.6648403195616788,57.189730124913076,1.7013776298060803,3.1772072291618376,1.5036679012489784,1.7013776298060803,eggholder
19,116.11345507366445,-95.77309378060852,0.07613634893132849,0.07613634893132849,0.07613634893132849,0.0,False,False,0.0,qnei,0.45553899998776615,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5036679012489784,3.12890918212373,60.318639307036804,1.7013776298060803,3.1746652266861477,1.5036679012489784,1.7013776298060803,eggholder
20,-73.78397471877838,18.90415680809815,-0.018458781810635167,-0.018458781810635167,-0.018458781810635167,0.0,False,False,0.0,qnei,0.46626989997457713,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5036679012489784,3.223504312865694,63.5421436199025,1.7013776298060803,3.177107180995125,1.5036679012489784,1.7013776298060803,eggholder
21,160.43852183193317,367.2131262332102,-0.013463691234836752,-0.013463691234836752,-0.4692189058988504,37.52753520952788,True,True,0.0,qnei,0.37080500001320615,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5036679012489784,3.2185092222898954,66.76065284219239,1.7013776298060803,3.179078706771066,1.5036679012489784,1.7013776298060803,eggholder
22,392.9773642635935,120.19643294901482,-1.6507537813751838,-1.6507537813751838,0.9398465586022735,72.6771979546799,True,True,0.0,qnei,0.3157544999849051,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5036679012489784,4.855799312430243,71.61645215462264,1.7013776298060803,3.2552932797555743,1.5036679012489784,1.7013776298060803,eggholder
23,-155.5962037416324,-120.97226609452468,0.2732892530547862,0.2732892530547862,-0.1518375812678992,77.69580649908065,True,True,0.0,qnei,0.33496460004244,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5036679012489784,2.9317562780002726,74.54820843262291,1.7013776298060803,3.2412264535923008,1.5036679012489784,1.7013776298060803,eggholder
24,56.07783421458742,-512.0,-1.8708721319232684,-1.8708721319232684,-1.5346835255081777,33.809383626638784,True,True,0.0,qnei,0.6517528999829665,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5036679012489784,5.075917662978327,79.62412609560124,1.7013776298060803,3.3176719206500516,1.5036679012489784,1.7013776298060803,eggholder
25,-62.953079130657216,-200.05627009051636,-0.7129478025624028,-0.7129478025624028,-0.4366289669692601,27.46573072038048,True,True,0.0,qnei,0.4316058999975212,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5036679012489784,3.9179933336174617,83.5421194292187,1.7013776298060803,3.341684777168748,1.5036679012489784,1.7013776298060803,eggholder
26,-278.52930278108636,-52.2301926600702,-0.22851563818487483,-0.22851563818487483,0.6806742497391273,69.80362962579177,True,True,0.0,qnei,0.3349299999536015,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5036679012489784,3.4335611692399337,86.97568059845864,1.7013776298060803,3.3452184845561015,1.5036679012489784,1.7013776298060803,eggholder
27,-266.88259148473446,-240.14507949872018,-0.06439039442571416,-0.06439039442571416,-0.22456019176809666,84.49282093147443,True,True,0.0,qnei,0.4019685999955982,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5036679012489784,3.269435925480773,90.24511652393942,1.7013776298060803,3.3424117231088672,1.5036679012489784,1.7013776298060803,eggholder
28,-184.0237918036139,96.05769190229012,0.9256577771551202,0.9256577771551202,0.7772862448767938,47.737454052713694,True,True,0.0,qnei,0.49100090004503727,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5036679012489784,2.2793877538999388,92.52450427783936,1.7013776298060803,3.3044465813514057,1.5036679012489784,1.7013776298060803,eggholder
29,-249.91045507435288,302.9130841017352,1.5103560483247453,1.5103560483247453,1.2521664113879112,24.93522063920034,True,True,0.0,qnei,0.6367386000347324,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5103560483247453,1.6946894827303134,94.21919376056967,1.6946894827303134,3.2489377158817128,1.2521664113879112,1.9528791196671476,eggholder
30,-512.0,474.0113834994151,-2.5218064622868916,-2.5218064622868916,-2.0971662511957865,54.12797124469545,True,True,0.0,qnei,0.6689011999987997,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5103560483247453,5.726851993341951,99.94604575391162,1.6946894827303134,3.3315348584637205,1.2521664113879112,1.9528791196671476,eggholder
31,-234.62058824540338,299.61988483879156,0.20572292296647238,0.20572292296647238,1.2807439692688312,49.25915640490036,True,True,0.0,qnei,1.1505796000128612,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5103560483247453,2.9993226080885864,102.94536836200021,1.6946894827303134,3.3208183342580715,1.2521664113879112,1.9528791196671476,eggholder
32,-293.93806028949024,311.2267798221341,0.5040164929836248,0.5040164929836248,0.7056754013342726,5.903040651630343,True,True,0.0,qnei,1.6840729000396095,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5103560483247453,2.701029038071434,105.64639740007165,1.6946894827303134,3.301449918752239,1.2521664113879112,1.9528791196671476,eggholder
33,-280.2432582922991,337.8075315405531,1.1887437372490481,1.1887437372490481,-0.5026939300032556,47.75160960274622,True,True,0.0,qnei,2.4012246999773197,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5103560483247453,2.0163017938060106,107.66269919387766,1.6946894827303134,3.262506036178111,1.2521664113879112,1.9528791196671476,eggholder
34,-279.499896326056,344.3183482657201,0.6368413542128291,0.6368413542128291,-0.8648502329242824,47.380095142288745,True,True,0.0,qnei,1.5459782999823801,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5103560483247453,2.5682041768422295,110.23090337071989,1.6946894827303134,3.2420853932564673,1.2521664113879112,1.9528791196671476,eggholder
35,-235.87603414290635,277.5701356248818,0.23051604106441875,0.23051604106441875,1.830485531835586,62.33771708951835,True,True,0.0,qnei,1.4590798999997787,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5103560483247453,2.97452948999064,113.20543286071053,1.6946894827303134,3.2344409388774435,1.2521664113879112,1.9528791196671476,eggholder
36,-239.51269431712856,284.35723607488313,1.7555393824443304,1.7555393824443304,1.7655378708925213,22.32176618156519,True,True,0.0,qnei,1.5512615999905393,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7555393824443304,1.4495061486107284,114.65493900932125,1.4495061486107284,3.1848594169255904,1.7655378708925213,1.4395076601625374,eggholder
37,-255.52130905547295,512.0,-1.8551924599428196,-1.8551924599428196,1.9749403804035426,133.44801042880314,True,True,0.0,qnei,2.113082399999257,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7555393824443304,5.060237990997878,119.71517700031913,1.4495061486107284,3.2355453243329495,1.7655378708925213,1.4395076601625374,eggholder
38,-512.0,120.77412146224269,0.1533292721965138,0.1533292721965138,-1.3826615011409833,63.481458811552734,True,True,0.0,qnei,1.1538636000477709,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7555393824443304,3.051716258858545,122.76689325917768,1.4495061486107284,3.230707717346781,1.7655378708925213,1.4395076601625374,eggholder
39,-511.6920083923401,-350.87700327196455,-0.6503847791216911,-0.6503847791216911,-0.6495932917339067,0.42727225968852145,True,True,0.0,qnei,0.631230200000573,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7555393824443304,3.8554303101767498,126.62232356935442,1.4495061486107284,3.246726245368062,1.7655378708925213,1.4395076601625374,eggholder
40,-512.0,292.49091897953656,-0.11297042059613428,-0.11297042059613428,1.6605736290129482,49.598239648507146,True,True,0.0,qnei,1.5119869000045583,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7555393824443304,3.318015951651193,129.94033952100563,1.4495061486107284,3.2485084880251405,1.7655378708925213,1.4395076601625374,eggholder
41,-89.33270814713593,336.4653758318307,0.17308663099012192,0.17308663099012192,-0.6387244369056497,19.42965996076213,True,True,0.0,qnei,1.481284500041511,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7555393824443304,3.0319589000649367,132.97229842107058,1.4495061486107284,3.2432267907578187,1.7655378708925213,1.4395076601625374,eggholder
42,-495.51406975448793,61.17692325620181,-1.0402492080817907,-1.0402492080817907,0.6247715456602702,32.979202899012506,True,True,0.0,qnei,0.9087184999953024,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7555393824443304,4.245294739136849,137.21759316020743,1.4495061486107284,3.26708555143351,1.7655378708925213,1.4395076601625374,eggholder
43,-309.78782417512974,193.78610105447046,-0.24244953356049675,-0.24244953356049675,1.1465106023628167,86.9653541419565,True,True,0.0,qnei,1.0770923999953084,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7555393824443304,3.4474950646155555,140.665088224823,1.4495061486107284,3.2712811215075117,1.7655378708925213,1.4395076601625374,eggholder
44,475.3582624123178,-366.12266369933445,-0.586577446613156,-0.586577446613156,-0.2911630704621976,108.76656501665138,True,True,0.0,qnei,0.9245990000199527,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7555393824443304,3.7916229776682147,144.45671120249122,1.4495061486107284,3.2831070727838916,1.7655378708925213,1.4395076601625374,eggholder
45,-70.96222383402598,348.40785500438574,-1.0549221396640096,-1.0549221396640096,0.055980198612318524,80.97512532073017,True,True,0.0,qnei,1.5419933999655768,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7555393824443304,4.259967670719068,148.7166788732103,1.4495061486107284,3.30481508607134,1.7655378708925213,1.4395076601625374,eggholder
46,-512.0,-184.9895264579184,-0.14465856368368943,-0.14465856368368943,-1.211307155975647,21.07279035734314,True,True,0.0,qnei,0.96878299996024,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7555393824443304,3.349704094738748,152.06638296794904,1.4495061486107284,3.3057909340858487,1.7655378708925213,1.4395076601625374,eggholder
47,512.0,321.1930219086957,-0.8872403169207793,-0.8872403169207793,-1.130318783471503,33.15978007416379,True,True,0.0,qnei,1.3422222000081092,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7555393824443304,4.092285847975838,156.15866881592487,1.4495061486107284,3.3225248684239332,1.7655378708925213,1.4395076601625374,eggholder
48,-75.9397208685915,299.2623698079257,0.07386025162158824,0.07386025162158824,-1.383045463598921,63.85905054982357,True,True,0.0,qnei,2.2024661999894306,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7555393824443304,3.1311852794334705,159.28985409535835,1.4495061486107284,3.318538626986632,1.7655378708925213,1.4395076601625374,eggholder
49,496.73078867533974,-125.57648484029195,-1.0214533312172562,-1.0214533312172562,-1.6508354687891387,19.891065047940604,True,True,0.0,qnei,1.0985423000529408,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7555393824443304,4.226498862272315,163.51635295763066,1.4495061486107284,3.337068427706748,1.7655378708925213,1.4395076601625374,eggholder
50,-496.8998716073539,-487.4521275554909,1.164771187786533,1.164771187786533,-2.910968085995605,47.85585766232268,True,True,0.0,qnei,1.1686179999960586,False,9,ba5e4c8d-a687-41ea-b6c4-43d2c8686e48,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7555393824443304,2.0402743432685257,165.55662730089918,1.4495061486107284,3.3111325460179835,1.7655378708925213,1.4395076601625374,eggholder
