iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-400.3411455532834,-408.9595660055954,1.3049285888287527,1.3049285888287527,1.3049285888287527,0.0,False,False,0.0,qnei,1.1862254999578,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,1.900116942226306,39.361979197219796,0.90132435688226,3.5783617452017995,2.3037211741727988,0.90132435688226,eggholder
12,-471.70319519371185,-422.72731003187454,1.0549331223039775,1.0549331223039775,1.0549331223039775,0.0,False,False,0.0,qnei,0.878908800019417,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,2.150112408751081,41.51209160597088,0.90132435688226,3.45934096716424,2.3037211741727988,0.90132435688226,eggholder
13,-448.8858487157681,-388.8495835422948,2.300160098719191,2.300160098719191,2.300160098719191,0.0,False,False,0.0,qnei,1.0404059999855235,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3037211741727988,0.9048854323358677,42.41697703830675,0.90132435688226,3.2628443875620574,2.3037211741727988,0.90132435688226,eggholder
14,-387.7148205488203,-408.91847604302177,2.4140704445854952,2.4140704445854952,2.4140704445854952,0.0,False,False,0.0,qnei,0.8832566000055522,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,0.7909750864695635,43.20795212477631,0.7909750864695635,3.0862822946268795,2.4140704445854952,0.7909750864695635,eggholder
15,-409.186452367288,-396.8083413490421,-0.198224794631254,-0.198224794631254,-0.198224794631254,0.0,False,False,0.0,qnei,0.9246789999888279,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,3.4032703256863126,46.61122245046263,0.7909750864695635,3.1074148300308417,2.4140704445854952,0.7909750864695635,eggholder
16,-366.0956490397382,-417.8610090776734,0.22459842972079874,0.22459842972079874,0.22459842972079874,0.0,False,False,0.0,qnei,1.19011240004329,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,2.98044710133426,49.59166955179688,0.7909750864695635,3.099479346987305,2.4140704445854952,0.7909750864695635,eggholder
17,-507.92911077173,-370.6340432988824,-0.4887913244912424,-0.4887913244912424,-0.4887913244912424,0.0,False,False,0.0,qnei,1.21634039998753,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,3.693836855546301,53.285506407343185,0.7909750864695635,3.1344415533731285,2.4140704445854952,0.7909750864695635,eggholder
18,-427.756196774072,-344.6398460856171,1.8859064185212424,1.8859064185212424,1.8859064185212424,0.0,False,False,0.0,qnei,1.0048612000537105,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,1.3191391125338163,54.604645519877,0.7909750864695635,3.0335914177709444,2.4140704445854952,0.7909750864695635,eggholder
19,-381.6543587148123,-260.2944651810655,-1.2027601261807785,-1.2027601261807785,-1.2027601261807785,0.0,False,False,0.0,qnei,1.2404510999913327,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,4.407805657235837,59.01245117711284,0.7909750864695635,3.1059184830059388,2.4140704445854952,0.7909750864695635,eggholder
20,-389.1991167030297,-312.397523326634,0.8199189457450116,0.8199189457450116,0.8199189457450116,0.0,False,False,0.0,qnei,1.0379535999963991,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,2.385126585310047,61.397577762422884,0.7909750864695635,3.0698788881211443,2.4140704445854952,0.7909750864695635,eggholder
21,-428.80399923464785,-369.6058462429271,2.3331891491880343,2.3331891491880343,2.0965802003576273,13.086169479019118,True,True,0.0,qnei,0.9023018999723718,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,0.8718563818670244,62.26943414428991,0.7909750864695635,2.965211149728091,2.4140704445854952,0.7909750864695635,eggholder
22,-430.8730150223191,-342.1749882810905,2.2142399609657977,2.2142399609657977,1.6972858209774961,88.60710042834118,True,True,0.0,qnei,1.7716368000255898,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,0.9908055700892611,63.26023971437917,0.7909750864695635,2.8754654415626892,2.4140704445854952,0.7909750864695635,eggholder
23,-443.29128230529,-384.4070485207878,-0.5032141763001291,-0.5032141763001291,2.2459467820336996,37.51214360799917,True,True,0.0,qnei,1.3262606999487616,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,3.7082597073551877,66.96849942173435,0.7909750864695635,2.9116738879014936,2.4140704445854952,0.7909750864695635,eggholder
24,-512.0,-18.012196855808643,1.6309650732730507,1.6309650732730507,1.6835046988969062,41.68870715528817,True,True,0.0,qnei,0.989671699993778,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,1.574080457782008,68.54257987951635,0.7909750864695635,2.8559408283131815,2.4140704445854952,0.7909750864695635,eggholder
25,17.426907987600316,487.5991834315033,0.8930676561283849,0.8930676561283849,-1.7900261935828838,78.83276249772535,True,True,0.0,qnei,0.45142229995690286,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,2.311977874926674,70.85455775444302,0.7909750864695635,2.834182310177721,2.4140704445854952,0.7909750864695635,eggholder
26,-512.0,193.4215847594533,-0.8822858917379657,-0.8822858917379657,-1.8789664038766163,39.97962970766058,True,True,0.0,qnei,0.7979602999985218,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,4.087331422793024,74.94188917723605,0.7909750864695635,2.882380352970617,2.4140704445854952,0.7909750864695635,eggholder
27,-512.0,-141.368091507768,-0.7699871652083087,-0.7699871652083087,-1.6896968525954037,56.43930921990659,True,True,0.0,qnei,0.8111879000207409,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,3.9750326962633675,78.91692187349942,0.7909750864695635,2.9228489582777564,2.4140704445854952,0.7909750864695635,eggholder
28,7.702421976002915,204.4174883127361,0.6931871089389556,0.6931871089389556,-0.23573123337590274,45.61759634553675,True,True,0.0,qnei,0.6582315000123344,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,2.511858422116103,81.42878029561552,0.7909750864695635,2.9081707248434117,2.4140704445854952,0.7909750864695635,eggholder
29,-90.56287733464924,393.98405382329304,-0.059357358975192315,-0.059357358975192315,1.5293917636728338,55.73886025397502,True,True,0.0,qnei,0.9733817999949679,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,3.264402890030251,84.69318318564578,0.7909750864695635,2.920454592608475,2.4140704445854952,0.7909750864695635,eggholder
30,127.03674637372447,512.0,-1.3841521935248713,-1.3841521935248713,0.044185239398562684,58.26256985027153,True,True,0.0,qnei,1.2938450999790803,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,4.58919772457993,89.28238091022571,0.7909750864695635,2.9760793636741902,2.4140704445854952,0.7909750864695635,eggholder
31,-220.8619844782391,-500.5363816475926,1.110929330918031,1.110929330918031,1.156017042654737,4.012010323644102,True,True,0.0,qnei,0.4978887000470422,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,2.0941162001370275,91.37649711036273,0.7909750864695635,2.9476289390439594,2.4140704445854952,0.7909750864695635,eggholder
32,-151.20012502329192,-219.33986974289022,0.30681045093731607,0.30681045093731607,0.5119501586399032,26.468727099151486,True,True,0.0,qnei,0.9316255999729037,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,2.898235080117743,94.27473219048048,0.7909750864695635,2.946085380952515,2.4140704445854952,0.7909750864695635,eggholder
33,-95.00642639459844,-512.0,1.7704379044301064,1.7704379044301064,0.8068778350512236,110.0416043382084,True,True,0.0,qnei,1.040525800024625,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,1.4346076266249523,95.70933981710543,0.7909750864695635,2.9002830247607707,2.4140704445854952,0.7909750864695635,eggholder
34,-71.33176800369175,-512.0,-0.3497504112219623,-0.3497504112219623,0.37075705785743607,49.79588628521094,True,True,0.0,qnei,1.4385017000022344,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,3.5547959422770212,99.26413575938246,0.7909750864695635,2.9195334046877193,2.4140704445854952,0.7909750864695635,eggholder
35,-195.46237709507798,-512.0,2.0434054054207214,2.0434054054207214,1.9531059857397466,11.31282834787922,True,True,0.0,qnei,0.8556441999971867,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,1.1616401256343374,100.42577588501679,0.7909750864695635,2.869307882429051,2.4140704445854952,0.7909750864695635,eggholder
36,-313.0398822653443,-512.0,0.38084262871293456,0.38084262871293456,0.5484018833259872,40.50826367460983,True,True,0.0,qnei,0.9348018999444321,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,2.8242029023421242,103.24997878735891,0.7909750864695635,2.8680549663155253,2.4140704445854952,0.7909750864695635,eggholder
37,-254.2626432394859,-226.82098424793367,0.3019745365255365,0.3019745365255365,-0.03817448638577305,59.03813839935573,True,True,0.0,qnei,0.6888965999823995,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,2.9030709945295223,106.15304978188844,0.7909750864695635,2.8690013454564443,2.4140704445854952,0.7909750864695635,eggholder
38,512.0,512.0,1.7686124805399541,1.7686124805399541,0.40926290471147625,53.52405618704344,True,True,0.0,qnei,1.1482225999934599,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,1.4364330505151046,107.58948283240355,0.7909750864695635,2.8313021798000935,2.4140704445854952,0.7909750864695635,eggholder
39,-162.07231771519074,-512.0,-0.36669370034681453,-0.36669370034681453,2.05575253692207,81.19709647139078,True,True,0.0,qnei,0.997542200027965,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4140704445854952,3.571739231401873,111.16122206380543,0.7909750864695635,2.85028774522578,2.4140704445854952,0.7909750864695635,eggholder
40,398.3289551726879,512.0,3.0933984266058814,3.0933984266058814,1.3954435746153193,73.9344051187818,True,True,0.0,qnei,0.9820813000551425,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0933984266058814,0.11164710444917736,111.2728691682546,0.11164710444917736,2.781821729206365,1.3954435746153193,1.8096019564397394,eggholder
41,396.1608160104322,512.0,0.43498054939315545,0.43498054939315545,1.533615768407158,70.60947667154882,True,True,0.0,qnei,1.7272531999624334,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0933984266058814,2.7700649816619034,114.0429341499165,0.11164710444917736,2.7815349792662563,1.3954435746153193,1.8096019564397394,eggholder
42,266.2325369715088,492.82711803368534,-1.6889152906447171,-1.6889152906447171,0.6349409757557231,79.76986033241785,True,True,0.0,qnei,0.6692023000214249,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0933984266058814,4.893960821699776,118.93689497161628,0.11164710444917736,2.8318308326575306,1.3954435746153193,1.8096019564397394,eggholder
43,458.9104088526003,512.0,1.8703947542012698,1.8703947542012698,-0.4940444511218846,77.34748045401267,True,True,0.0,qnei,1.0738578999880701,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0933984266058814,1.334650776853789,120.27154574847007,0.11164710444917736,2.7970126918248854,1.3954435746153193,1.8096019564397394,eggholder
44,512.0,-512.0,-1.9554795631253687,-1.9554795631253687,-1.7665208170598223,13.435398243492727,True,True,0.0,qnei,0.7778486000024714,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0933984266058814,5.160525094180428,125.4320708426505,0.11164710444917736,2.8507288827875112,1.3954435746153193,1.8096019564397394,eggholder
45,-209.4008310888966,512.0,0.17316223928246074,0.17316223928246074,0.7907824128028471,24.771918394474085,True,True,0.0,qnei,1.0594170999829657,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0933984266058814,3.031883291772598,128.4639541344231,0.11164710444917736,2.854754536320513,1.3954435746153193,1.8096019564397394,eggholder
46,-19.616454865454244,-108.46581079362258,-0.016875541588474034,-0.016875541588474034,-0.19762030165009023,149.92183757816915,True,True,0.0,qnei,0.9713342000031844,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0933984266058814,3.2219210726435326,131.68587520706663,0.11164710444917736,2.8627364175449266,1.3954435746153193,1.8096019564397394,eggholder
47,-65.61075940902423,512.0,0.6814607693028124,0.6814607693028124,-1.5059382724266919,50.11957309042884,True,True,0.0,qnei,0.9801469000522047,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0933984266058814,2.523584761752246,134.20945996881886,0.11164710444917736,2.8555204248684865,1.3954435746153193,1.8096019564397394,eggholder
48,512.0,357.755132237974,2.4074313149808924,2.4074313149808924,-0.6564292714089592,33.97212813789802,True,True,0.0,qnei,0.8056090999743901,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0933984266058814,0.7976142160741664,135.00707418489304,0.11164710444917736,2.8126473788519384,1.3954435746153193,1.8096019564397394,eggholder
49,371.92365955976015,306.2968156370747,-0.11028002158198245,-0.11028002158198245,-2.2819821920568297,44.59851258096878,True,True,0.0,qnei,0.8290448999614455,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0933984266058814,3.315325552637041,138.32239973753008,0.11164710444917736,2.8229061170924505,1.3954435746153193,1.8096019564397394,eggholder
50,484.00157029707503,512.0,0.40926290471147625,0.40926290471147625,1.0581571021282932,27.998429702924966,True,True,0.0,qnei,1.1453638999955729,False,11,1f6446b8-9154-4918-a227-aeaa52ed0c82,slip,0.05,20,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,3.0933984266058814,2.7957826263435823,141.11818236387367,0.11164710444917736,2.8223636472774736,1.3954435746153193,1.8096019564397394,eggholder
