iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-398.67107689795813,-96.51254657837909,1.3845271557405523,1.3845271557405523,0.21519317086876363,54.229394250968326,True,True,0.0,logei,1.3612550000543706,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5598216727245395,1.8205183753145064,38.75507069476076,1.6452238583305192,3.523188244978251,2.3037211741727988,0.90132435688226,eggholder
12,-442.68134592251306,-58.66747355450344,0.842000173728467,0.842000173728467,-1.4303983178981068,69.6002051432079,True,True,0.0,logei,1.306127700023353,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5598216727245395,2.363045357326592,41.11811605208735,1.6452238583305192,3.4265096710072793,2.3037211741727988,0.90132435688226,eggholder
13,-397.53275783076947,144.61392319748418,1.7416295172027083,1.7416295172027083,1.2864341026108368,40.10401279979977,True,True,0.0,logei,1.6285888000275008,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7416295172027083,1.4634160138523504,42.581532065939705,1.4634160138523504,3.2755024666107464,1.2864341026108368,1.918611428444222,eggholder
14,-377.8672995702628,-0.26280162160776555,-0.49877239390243167,-0.49877239390243167,-1.3535429761784066,45.46899264610275,True,True,0.0,logei,1.8194957999512553,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.7416295172027083,3.7038179249574905,46.285349990897195,1.4634160138523504,3.3060964279212284,1.2864341026108368,1.918611428444222,eggholder
15,-382.0040111146056,512.0,2.6559604433377952,2.6559604433377952,1.4644046064444105,50.46932867146518,True,True,0.0,logei,2.034239200002048,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6559604433377952,0.5490850877172635,46.83443507861446,0.5490850877172635,3.1222956719076307,1.4644046064444105,1.7406409246106482,eggholder
16,-424.7491814087566,512.0,-0.8362370278937211,-0.8362370278937211,-0.37164774251047555,9.860767938049719,True,True,0.0,logei,2.130976799991913,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.6559604433377952,4.0412825589487795,50.87571763756324,0.5490850877172635,3.1797323523477026,1.4644046064444105,1.7406409246106482,eggholder
17,-319.3877145015873,512.0,2.7364316106154933,2.7364316106154933,2.732733243750081,9.40347042163387,True,True,0.0,logei,1.5223311000154354,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,0.4686139204395654,51.34433155800281,0.4686139204395654,3.020254797529577,2.732733243750081,0.47231228730497765,eggholder
18,-282.3499458277269,512.0,1.9442185405073962,1.9442185405073962,2.493550478534669,19.99536739183286,True,True,0.0,logei,1.5256663000327535,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,1.2608269905476626,52.60515854855047,0.4686139204395654,2.922508808252804,2.732733243750081,0.47231228730497765,eggholder
19,-301.2840182986281,512.0,0.8615349752290032,0.8615349752290032,2.6987436564178537,41.14824533803975,True,True,0.0,logei,2.052644900046289,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,2.3435105558260556,54.94866910437653,0.4686139204395654,2.892035216019817,2.732733243750081,0.47231228730497765,eggholder
20,-330.76289180899295,512.0,1.4774051241222268,1.4774051241222268,2.6633096141259514,95.3518676192977,True,True,0.0,logei,1.3919935000012629,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,1.727640406932832,56.67630951130936,0.4686139204395654,2.8338154755654683,2.732733243750081,0.47231228730497765,eggholder
21,-281.4368007130272,512.0,2.537944437311405,2.537944437311405,2.479822664407455,59.584421034406716,True,True,0.0,logei,1.4098027999862097,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,0.6671010937436539,57.343410605053016,0.4686139204395654,2.7306386002406198,2.732733243750081,0.47231228730497765,eggholder
22,-231.57582029224537,512.0,-0.09796727123384118,-0.09796727123384118,1.377113949048236,59.071792964330456,True,True,0.0,logei,1.976699799997732,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,3.3030128022889,60.64642340734191,0.4686139204395654,2.7566556094246324,2.732733243750081,0.47231228730497765,eggholder
23,-334.8761606835318,512.0,0.15989229276535363,0.15989229276535363,2.6202364371643725,82.40592143390727,True,True,0.0,logei,6.520854500005953,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,3.0451532382897053,63.69157664563162,0.4686139204395654,2.769198984592679,2.732733243750081,0.47231228730497765,eggholder
24,-411.7834905389157,512.0,-0.4450559352791333,-0.4450559352791333,0.22977420461335132,14.525724969238922,True,True,0.0,logei,1.4729810999706388,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,3.650101466334192,67.34167811196582,0.4686139204395654,2.8059032546652425,2.732733243750081,0.47231228730497765,eggholder
25,-301.02377595411957,352.8590606832036,0.9974360338719307,0.9974360338719307,-1.1081469920775855,54.12138398142881,True,True,0.0,logei,1.7717028000042774,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,2.207609497183128,69.54928760914895,0.4686139204395654,2.781971504365958,2.732733243750081,0.47231228730497765,eggholder
26,-253.2900131459674,512.0,1.7813098190605077,1.7813098190605077,1.9230408997001351,5.89526770906545,True,True,0.0,logei,1.2305219999980181,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,1.423735711994551,70.9730233211435,0.4686139204395654,2.729731666197827,2.732733243750081,0.47231228730497765,eggholder
27,-321.8207608005728,512.0,2.5322173876878997,2.5322173876878997,2.723956162617649,19.576081540349833,True,True,0.0,logei,1.3802979000029154,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,0.672828143367159,71.64585146451066,0.4686139204395654,2.653550054241135,2.732733243750081,0.47231228730497765,eggholder
28,-309.1914199711424,512.0,2.695355751738095,2.695355751738095,2.734596774351848,2.1705531587427003,True,True,0.0,logei,1.294682300009299,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,0.5096897793169637,72.15554124382761,0.4686139204395654,2.576983615850986,2.732733243750081,0.47231228730497765,eggholder
29,-290.92962601434783,512.0,2.6664826727014654,2.6664826727014654,2.606077963952745,6.0739254619739995,True,True,0.0,logei,1.8009231999749318,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,0.5385628583535933,72.6941041021812,0.4686139204395654,2.5066932449028,2.732733243750081,0.47231228730497765,eggholder
30,-350.26322974130125,512.0,0.9688669810230244,0.9688669810230244,2.373875106157744,30.236366208217483,True,True,0.0,logei,1.1763318999437615,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,2.2361785500320344,74.93028265221324,0.4686139204395654,2.497676088407108,2.732733243750081,0.47231228730497765,eggholder
31,-281.8624035245645,512.0,-1.432660597102323,-1.432660597102323,2.4862610942412164,102.65173392795131,True,True,0.0,logei,0.8435399999725632,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,4.637706128157381,79.56798878037061,0.4686139204395654,2.5667093154958263,2.732733243750081,0.47231228730497765,eggholder
32,110.70039671771785,211.98127271544413,-0.515783975977011,-0.515783975977011,-0.9368866099322591,52.09835001144932,True,True,0.0,logei,0.9169188999803737,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,3.72082950703207,83.28881828740268,0.4686139204395654,2.6027755714813336,2.732733243750081,0.47231228730497765,eggholder
33,-23.78200470921296,-512.0,0.10674173352729512,0.10674173352729512,-0.31866945206467323,50.38088673361772,True,True,0.0,logei,1.0877971000154503,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,3.0983037975277634,86.38712208493044,0.4686139204395654,2.6177915783312256,2.732733243750081,0.47231228730497765,eggholder
34,249.60487412493416,-512.0,1.4739415398737246,1.4739415398737246,1.4377190704614762,88.22645333685284,True,True,0.0,logei,0.9885165999876335,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,1.7311039911813342,88.11822607611177,0.4686139204395654,2.591712531650346,2.732733243750081,0.47231228730497765,eggholder
35,248.95512142271807,-512.0,0.8710042810370733,0.8710042810370733,1.4231229765896811,21.09117699821067,True,True,0.0,logei,1.5448778999852948,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,2.3340412500179855,90.45226732612976,0.4686139204395654,2.584350495032279,2.732733243750081,0.47231228730497765,eggholder
36,259.2686417803003,-37.16452242476195,-0.9290901687711792,-0.9290901687711792,-0.11085911805236395,60.388262988896635,True,True,0.0,logei,0.88325040001655,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,4.134135699826238,94.586403025956,0.4686139204395654,2.6274000840543335,2.732733243750081,0.47231228730497765,eggholder
37,-320.45616742828713,512.0,-0.6399299578839422,-0.6399299578839422,2.7292811486167703,101.38195710067842,True,True,0.0,logei,0.9044358999817632,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,3.844975488939001,98.431378514895,0.4686139204395654,2.6603075274295946,2.732733243750081,0.47231228730497765,eggholder
38,192.53028605648586,-512.0,-0.32813108857447754,-0.32813108857447754,-0.2380110744087742,4.292485035714141,True,True,0.0,logei,1.0407352999900468,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,3.533176619629536,101.96455513452455,0.4686139204395654,2.6832777666980143,2.732733243750081,0.47231228730497765,eggholder
39,-308.73775766798286,512.0,1.7252847496162875,1.7252847496162875,2.7333999485144056,63.68782976098659,True,True,0.0,logei,0.8839832000085153,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,1.4797607814387712,103.44431591596332,0.4686139204395654,2.652418356819572,2.732733243750081,0.47231228730497765,eggholder
40,342.3446525583093,-512.0,1.9622691654490987,1.9622691654490987,1.3714924167376217,43.92793807825723,True,True,0.0,logei,0.9949526999844238,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,1.24277636560596,104.68709228156928,0.4686139204395654,2.617177307039232,2.732733243750081,0.47231228730497765,eggholder
41,350.369376981345,-512.0,-0.4988227389538866,-0.4988227389538866,1.170298897662053,90.00574009405014,True,True,0.0,logei,0.7601425999891944,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7364316106154933,3.7038682700089454,108.39096055157822,0.4686139204395654,2.6436819646726395,2.732733243750081,0.47231228730497765,eggholder
42,-308.6083468707713,512.0,2.7374683791409944,2.7374683791409944,2.7330390022422835,1.9021071492525152,True,True,0.0,logei,0.8442847999976948,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7374683791409944,0.46757715191406435,108.85853770349229,0.46757715191406435,2.591869945321245,2.7330390022422835,0.4720065288127753,eggholder
43,-310.78336806765157,512.0,1.94295558732243,1.94295558732243,2.7379490052806257,56.64241117746562,True,True,0.0,logei,1.1758967000059783,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7374683791409944,1.2620899437326287,110.12062764722492,0.46757715191406435,2.560944829005231,2.7330390022422835,0.4720065288127753,eggholder
44,-306.5014441003668,512.0,0.7129415291208987,0.7129415291208987,2.725949960738438,44.10620785375325,True,True,0.0,logei,1.281380000000354,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7374683791409944,2.49210400193416,112.61273164915909,0.46757715191406435,2.5593802647536155,2.7330390022422835,0.4720065288127753,eggholder
45,-48.0672174416586,512.0,-1.4132579489412262,-1.4132579489412262,-1.6398585250384405,28.718822194812205,True,True,0.0,logei,0.8475986999692395,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7374683791409944,4.618303479996285,117.23103512915537,0.46757715191406435,2.6051341139812303,2.7330390022422835,0.4720065288127753,eggholder
46,-324.74627522388795,512.0,-0.1646693572258437,-0.1646693572258437,2.7090541999593922,65.62864129115947,True,True,0.0,logei,0.8884532999945804,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7374683791409944,3.3697148882809023,120.60075001743627,0.46757715191406435,2.621755435161658,2.7330390022422835,0.4720065288127753,eggholder
47,-303.5306399417566,512.0,2.4754717932336674,2.4754717932336674,2.712121758345266,8.461730426942072,True,True,0.0,logei,1.3466674000374041,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7374683791409944,0.7295737378213913,121.33032375525767,0.46757715191406435,2.5814962501118655,2.7330390022422835,0.4720065288127753,eggholder
48,-302.48728682264056,512.0,0.30987314506468805,0.30987314506468805,2.7062181706788846,54.82514591868053,True,True,0.0,logei,1.0961809000000358,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7374683791409944,2.895172385990371,124.22549614124804,0.46757715191406435,2.588031169609334,2.7330390022422835,0.4720065288127753,eggholder
49,-294.8977101787827,512.0,-0.742902430428096,-0.742902430428096,2.647440341056021,103.82287911693808,True,True,0.0,logei,0.8705298000131734,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7374683791409944,3.9479479614831545,128.1734441027312,0.46757715191406435,2.6157845735251266,2.7330390022422835,0.4720065288127753,eggholder
50,-320.915481030403,512.0,0.7666338673774558,0.7666338673774558,2.7276037496866876,43.07157637733563,True,True,0.0,logei,1.025846999953501,False,11,0b76bc70-6394-4323-a416-e69114efe41a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7374683791409944,2.438411663677603,130.6118557664088,0.46757715191406435,2.6122371153281763,2.7330390022422835,0.4720065288127753,eggholder
