iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,512.0,512.0,0.40926290471147625,0.40926290471147625,0.40926290471147625,0.0,False,False,0.0,logei,2.234741699998267,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.7957826263435823,44.80349435444648,0.8738786749804146,2.6354996679086162,2.331166856074644,0.8738786749804146,eggholder
18,-512.0,-405.8148793702168,0.7079796366620031,0.7079796366620031,0.7079796366620031,0.0,False,False,0.0,logei,0.6672663000063039,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.4970658943930557,47.30056024883953,0.8738786749804146,2.627808902713307,2.331166856074644,0.8738786749804146,eggholder
19,512.0,-239.1037522816389,1.041015862293103,1.041015862293103,1.041015862293103,0.0,False,False,0.0,logei,0.6760721000027843,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.164029668761956,49.46458991760149,0.8738786749804146,2.6033994693474467,2.331166856074644,0.8738786749804146,eggholder
20,512.0,127.09665159224522,-0.23315697184272613,-0.23315697184272613,-0.23315697184272613,0.0,False,False,0.0,logei,0.6223016000003554,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.4382025028977847,52.902792420499274,0.8738786749804146,2.645139621024964,2.331166856074644,0.8738786749804146,eggholder
21,512.0,-249.09867190438217,1.112268964142688,1.112268964142688,1.112268964142688,0.0,False,False,0.0,logei,4.387233300018124,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.092776566912371,54.995568987411644,0.8738786749804146,2.6188366184481735,2.331166856074644,0.8738786749804146,eggholder
22,512.0,-247.50494076670066,1.0850926871915827,1.0850926871915827,1.0850926871915827,0.0,False,False,0.0,logei,1.1706256999750622,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.119952843863476,57.11552183127512,0.8738786749804146,2.596160083239778,2.331166856074644,0.8738786749804146,eggholder
23,512.0,-257.16793168795704,1.3490734387058074,1.3490734387058074,1.3490734387058074,0.0,False,False,0.0,logei,1.1691090000094846,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.8559720923492513,58.971493923624365,0.8738786749804146,2.5639779966793204,2.331166856074644,0.8738786749804146,eggholder
24,-512.0,402.85606939246577,2.132789760256373,2.132789760256373,2.132789760256373,0.0,False,False,0.0,logei,0.8302480999846011,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.072255770798686,60.04374969442305,0.8738786749804146,2.501822903934294,2.331166856074644,0.8738786749804146,eggholder
25,-512.0,396.405883510382,2.1597592411992466,2.1597592411992466,2.1597592411992466,0.0,False,False,0.0,logei,0.7678515000152402,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.0452862898558122,61.08903598427886,0.8738786749804146,2.4435614393711544,2.331166856074644,0.8738786749804146,eggholder
26,-512.0,389.66098619761544,2.1016726183396988,2.1016726183396988,2.1016726183396988,0.0,False,False,0.0,logei,0.6662124000140466,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.10337291271536,62.192408896994216,0.8738786749804146,2.39201572680747,2.331166856074644,0.8738786749804146,eggholder
27,466.9312025335909,-281.1416132405144,0.937148659545216,0.937148659545216,0.937148659545216,0.0,False,False,0.0,logei,1.1924787000170909,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.267896871509843,64.46030576850406,0.8738786749804146,2.3874187321668168,2.331166856074644,0.8738786749804146,eggholder
28,-512.0,386.60697821178945,2.048695518433206,2.048695518433206,2.048695518433206,0.0,False,False,0.0,logei,0.7674846000154503,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.1563500126218527,65.61665578112591,0.8738786749804146,2.3434519921830685,2.331166856074644,0.8738786749804146,eggholder
29,-512.0,382.26461777050866,1.9479056190190092,1.9479056190190092,1.9479056190190092,0.0,False,False,0.0,logei,0.6816848999587819,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2571399120360496,66.87379569316197,0.8738786749804146,2.3059929549366194,2.331166856074644,0.8738786749804146,eggholder
30,-512.0,399.44400513795057,2.1574553287388487,2.1574553287388487,2.1574553287388487,0.0,False,False,0.0,logei,0.5885467000189237,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.04759020231621,67.92138589547818,0.8738786749804146,2.2640461965159395,2.331166856074644,0.8738786749804146,eggholder
31,-512.0,417.17396496113116,1.7717603175012249,1.7717603175012249,1.7717603175012249,0.0,False,False,0.0,logei,0.8882168999989517,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.4332852135538339,69.35467110903201,0.8738786749804146,2.2372474551300647,2.331166856074644,0.8738786749804146,eggholder
32,-512.0,359.01768970097396,1.1036645597367827,1.1036645597367827,1.1036645597367827,0.0,False,False,0.0,logei,1.1408865000121295,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1013809713182763,71.45605208035029,0.8738786749804146,2.2330016275109466,2.331166856074644,0.8738786749804146,eggholder
33,-512.0,457.81684024467353,-0.9058885261105702,-0.9058885261105702,-0.9058885261105702,0.0,False,False,0.0,logei,1.0128314000321552,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.110934057165629,75.56698613751593,0.8738786749804146,2.289908670833816,2.331166856074644,0.8738786749804146,eggholder
34,402.8933645776251,-296.24968289666407,0.0246385168900421,0.0246385168900421,0.0246385168900421,0.0,False,False,0.0,logei,1.8613085999968462,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.1804070141650165,78.74739315168094,0.8738786749804146,2.316099798578851,2.331166856074644,0.8738786749804146,eggholder
35,467.80954405169547,-381.0159712872756,0.5346088150322956,0.5346088150322956,0.5346088150322956,0.0,False,False,0.0,logei,1.2146572999772616,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.6704367160227633,81.4178298677037,0.8738786749804146,2.32622371050582,2.331166856074644,0.8738786749804146,eggholder
36,462.7808740531719,-286.4272362310724,1.2636458717146763,1.2636458717146763,1.2636458717146763,0.0,False,False,0.0,logei,0.979598400008399,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9413996593403824,83.35922952704408,0.8738786749804146,2.3155341535290024,2.331166856074644,0.8738786749804146,eggholder
37,412.29759666704865,-322.148782246397,0.37997402757037735,0.37997402757037735,0.37997402757037735,0.0,False,False,0.0,logei,1.5263897000113502,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.8250715034846814,86.18430103052876,0.8738786749804146,2.329305433257534,2.331166856074644,0.8738786749804146,eggholder
38,462.5205271103167,-288.084032602805,1.5070991011558381,1.5070991011558381,1.5070991011558381,0.0,False,False,0.0,logei,1.077659800008405,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.6979464298992206,87.88224746042798,0.8738786749804146,2.3126907226428415,2.331166856074644,0.8738786749804146,eggholder
39,434.13145239785416,-204.05474107894008,-1.600896802614899,-1.600896802614899,-1.600896802614899,0.0,False,False,0.0,logei,1.2146607000031509,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.805942333669957,92.68818979409794,0.8738786749804146,2.376620251130716,2.331166856074644,0.8738786749804146,eggholder
40,449.1495816576672,-291.5369240487508,2.1889630472741697,2.1889630472741697,2.1889630472741697,0.0,False,False,0.0,logei,1.420006399974227,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.016082483780889,93.70427227787883,0.8738786749804146,2.3426068069469705,2.331166856074644,0.8738786749804146,eggholder
41,447.20283803881455,-286.07580535552665,1.868595217369618,1.868595217369618,1.868595217369618,0.0,False,False,0.0,logei,1.2991935999598354,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3364503136854406,95.04072259156428,0.8738786749804146,2.318066404672299,2.331166856074644,0.8738786749804146,eggholder
42,478.88103163981526,-286.70829830282605,1.186120293975067,1.186120293975067,1.186120293975067,0.0,False,False,0.0,logei,0.9297601999714971,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0189252370799915,97.05964782864427,0.8738786749804146,2.310943995920102,2.331166856074644,0.8738786749804146,eggholder
43,484.7194854054799,-341.23747656495635,-0.2191929971709123,-0.2191929971709123,-0.2191929971709123,0.0,False,False,0.0,logei,0.9400721000274643,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.424238528225971,100.48388635687024,0.8738786749804146,2.336834566438843,2.331166856074644,0.8738786749804146,eggholder
44,439.9407556863632,-308.93188689556627,1.2592630573729529,1.2592630573729529,1.2592630573729529,0.0,False,False,0.0,logei,1.236621499992907,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.9457824736821059,102.42966883055234,0.8738786749804146,2.3279470188761895,2.331166856074644,0.8738786749804146,eggholder
45,355.70000393507416,-275.8642957833224,-1.5693373157349657,-1.5693373157349657,-1.5693373157349657,0.0,False,False,0.0,logei,1.3741861999733374,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.774382846790024,107.20405167734236,0.8738786749804146,2.382312259496497,2.331166856074644,0.8738786749804146,eggholder
46,-445.8664633333716,391.4010252180197,2.7329206508500135,2.7329206508500135,2.7329206508500135,0.0,False,False,0.0,logei,1.0146605999907479,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7329206508500135,0.4721248802050453,107.67617655754741,0.4721248802050453,2.3407864469032047,2.7329206508500135,0.4721248802050453,eggholder
47,-476.7648212274947,411.7376640174459,2.3358758409587708,2.3358758409587708,2.3358758409587708,0.0,False,False,0.0,logei,2.2326873000129126,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7329206508500135,0.869169690096288,108.54534624764369,0.4721248802050453,2.3094754520775256,2.7329206508500135,0.4721248802050453,eggholder
48,-446.4472658300378,375.6103247352162,2.8021581549849475,2.8021581549849475,2.8021581549849475,0.0,False,False,0.0,logei,1.320713999972213,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8021581549849475,0.40288737607011127,108.9482336237138,0.40288737607011127,2.2697548671607044,2.8021581549849475,0.40288737607011127,eggholder
49,-472.3215623425274,397.71915817074364,2.844318758311362,2.844318758311362,2.844318758311362,0.0,False,False,0.0,logei,1.9321670000208542,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.844318758311362,0.3607267727436967,109.30896039645751,0.3607267727436967,2.230795110131786,2.844318758311362,0.3607267727436967,eggholder
50,-450.7945211845061,383.3676451783142,2.8990772687330266,2.8990772687330266,2.8990772687330266,0.0,False,False,0.0,logei,1.4935533999814652,False,10,05ba853c-20fb-4456-81ac-95cbbaa840a4,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8990772687330266,0.3059682623220321,109.61492865877953,0.3059682623220321,2.1922985731755906,2.8990772687330266,0.3059682623220321,eggholder
