iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
24,-512.0,-13.064187329607178,1.7525249729064962,1.7525249729064962,1.7525249729064962,0.0,False,False,0.0,logei,1.096847400011029,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.4525205581485625,65.33192322834317,1.3576519791444077,2.7221634678476323,1.847393551910651,1.3576519791444077,eggholder
25,-512.0,-15.320410566393091,1.7231143603078733,1.7231143603078733,1.7231143603078733,0.0,False,False,0.0,logei,1.5778773000347428,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.4819311707471854,66.81385439909036,1.3576519791444077,2.672554175963614,1.847393551910651,1.3576519791444077,eggholder
26,-512.0,-18.540593893651046,1.6751708206651887,1.6751708206651887,1.6751708206651887,0.0,False,False,0.0,logei,1.544234199973289,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.52987471038987,68.34372910948024,1.3576519791444077,2.62860496574924,1.847393551910651,1.3576519791444077,eggholder
27,-512.0,-22.52630472213232,1.6066660465353344,1.6066660465353344,1.6066660465353344,0.0,False,False,0.0,logei,1.5963915000320412,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.5983794845197243,69.94210859399996,1.3576519791444077,2.590448466444443,1.847393551910651,1.3576519791444077,eggholder
28,-512.0,-29.070523319631054,1.4740967570133485,1.4740967570133485,1.4740967570133485,0.0,False,False,0.0,logei,1.132897699950263,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.7309487740417102,71.67305736804167,1.3576519791444077,2.559752048858631,1.847393551910651,1.3576519791444077,eggholder
29,-512.0,-28.66780341516056,1.4829268420206831,1.4829268420206831,1.4829268420206831,0.0,False,False,0.0,logei,1.3009189000003971,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.7221186890343756,73.39517605707604,1.3576519791444077,2.530868139899174,1.847393551910651,1.3576519791444077,eggholder
30,-512.0,-28.72143130488928,1.4817558541812235,1.4817558541812235,1.4817558541812235,0.0,False,False,0.0,logei,1.8918224000371993,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.7232896768738353,75.11846573394988,1.3576519791444077,2.503948857798329,1.847393551910651,1.3576519791444077,eggholder
31,-512.0,-27.527033239288816,1.5074780608111367,1.5074780608111367,1.5074780608111367,0.0,False,False,0.0,logei,1.3280316999880597,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.697567470243922,76.8160332041938,1.3576519791444077,2.4779365549739936,1.847393551910651,1.3576519791444077,eggholder
32,-470.3540373384557,3.998606250749828,1.3074053338254203,1.3074053338254203,1.3074053338254203,0.0,False,False,0.0,logei,2.2905387000064366,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.8976401972296384,78.71367340142343,1.3576519791444077,2.4598022937944823,1.847393551910651,1.3576519791444077,eggholder
33,-445.348676222314,26.08744439468038,0.9537880163783868,0.9537880163783868,0.9537880163783868,0.0,False,False,0.0,logei,1.642103100020904,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.251257514676672,80.9649309161001,1.3576519791444077,2.4534827550333365,1.847393551910651,1.3576519791444077,eggholder
34,-311.36477488345497,-334.1410829427502,0.22545706708067195,0.22545706708067195,0.22545706708067195,0.0,False,False,0.0,logei,2.1205686000175774,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.9795884639743866,83.94451938007448,1.3576519791444077,2.468956452355132,1.847393551910651,1.3576519791444077,eggholder
35,-512.0,-54.80646096976225,0.7666103335176264,0.7666103335176264,0.7666103335176264,0.0,False,False,0.0,logei,1.7943082000128925,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.4384351975374323,86.38295457761191,1.3576519791444077,2.4680844165031974,1.847393551910651,1.3576519791444077,eggholder
36,-512.0,-37.96459082370021,1.2590241799640076,1.2590241799640076,1.2590241799640076,0.0,False,False,0.0,logei,1.6890367000014521,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.9460213510910511,88.32897592870296,1.3576519791444077,2.453582664686193,1.847393551910651,1.3576519791444077,eggholder
37,-512.0,-41.93083029373172,1.151963076890512,1.151963076890512,1.151963076890512,0.0,False,False,0.0,logei,1.9070186000317335,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.0530824541645467,90.38205838286751,1.3576519791444077,2.442758334672095,1.847393551910651,1.3576519791444077,eggholder
38,-512.0,-38.750752502098614,1.2383069537287097,1.2383069537287097,1.2383069537287097,0.0,False,False,0.0,logei,1.4680412000161596,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.966738577326349,92.34879696019387,1.3576519791444077,2.43023149895247,1.847393551910651,1.3576519791444077,eggholder
39,-512.0,-32.93836112526516,1.3851297290803553,1.3851297290803553,1.3851297290803553,0.0,False,False,0.0,logei,1.171875200001523,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.8199158019747035,94.16871276216857,1.3576519791444077,2.4145823785171427,1.847393551910651,1.3576519791444077,eggholder
40,-512.0,-36.45263894465174,1.2981344335471792,1.2981344335471792,1.2981344335471792,0.0,False,False,0.0,logei,1.4203768000006676,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.9069110975078796,96.07562385967644,1.3576519791444077,2.401890596491911,1.847393551910651,1.3576519791444077,eggholder
41,-512.0,-40.059549584406106,1.2032557214592827,1.2032557214592827,1.2032557214592827,0.0,False,False,0.0,logei,2.027386200032197,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,2.001789809595776,98.07741366927222,1.3576519791444077,2.3921320407139564,1.847393551910651,1.3576519791444077,eggholder
42,-512.0,-24.617615580119423,1.5669046401621947,1.5669046401621947,1.5669046401621947,0.0,False,False,0.0,logei,1.2846086000208743,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.638140890892864,99.71555456016509,1.3576519791444077,2.374179870480121,1.847393551910651,1.3576519791444077,eggholder
43,-512.0,-33.85172079217052,1.3630630507840593,1.3630630507840593,1.3630630507840593,0.0,False,False,0.0,logei,1.31288660003338,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.8419824802709994,101.55753704043609,1.3576519791444077,2.3618031869868856,1.847393551910651,1.3576519791444077,eggholder
44,-215.86362344608006,-38.89649194647869,-0.5180861056052801,-0.5180861056052801,-0.5180861056052801,0.0,False,False,0.0,logei,1.1947556000086479,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,3.723131636660339,105.28066867709643,1.3576519791444077,2.3927424699340096,1.847393551910651,1.3576519791444077,eggholder
45,-204.8388512744598,139.352348146454,-0.4016541712862127,-0.4016541712862127,-0.4016541712862127,0.0,False,False,0.0,logei,1.132978700043168,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,3.6066997023412712,108.8873683794377,1.3576519791444077,2.419719297320838,1.847393551910651,1.3576519791444077,eggholder
46,-310.1097920107338,-453.0629395999179,1.7142692181407964,1.7142692181407964,1.7142692181407964,0.0,False,False,0.0,logei,1.044040800014045,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.847393551910651,1.4907763129142624,110.37814469235197,1.3576519791444077,2.3995248846163473,1.847393551910651,1.3576519791444077,eggholder
47,-298.24146056177227,-464.03615111024453,2.3432136413603617,2.3432136413603617,2.3432136413603617,0.0,False,False,0.0,logei,1.6553725999547169,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3432136413603617,0.861831889694697,111.23997658204667,0.861831889694697,2.3668080123839714,2.3432136413603617,0.861831889694697,eggholder
48,-264.37847298473247,-501.0295892284089,0.37030499608388767,0.37030499608388767,0.37030499608388767,0.0,False,False,0.0,logei,2.5429510999820195,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3432136413603617,2.834740534971171,114.07471711701784,0.861831889694697,2.3765566066045385,2.3432136413603617,0.861831889694697,eggholder
49,-282.90884373391447,-435.4991610938704,1.8165087098163044,1.8165087098163044,1.8165087098163044,0.0,False,False,0.0,logei,1.2434839999768883,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3432136413603617,1.3885368212387543,115.4632539382566,0.861831889694697,2.356392937515441,2.3432136413603617,0.861831889694697,eggholder
50,-292.5979632208466,-512.0,0.0808039938201775,0.0808039938201775,0.0808039938201775,0.0,False,False,0.0,logei,1.6962288999930024,False,7,53a67e91-081e-4c07-a660-c02ed8cec97d,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3432136413603617,3.124241537234881,118.58749547549148,0.861831889694697,2.3717499095098296,2.3432136413603617,0.861831889694697,eggholder
