iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,142.38478404792792,217.7172098150771,-0.9330957898317562,-0.9330957898317562,-0.9330957898317562,0.0,False,False,0.0,logei,4.971284999977797,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9657300948112961,4.138141320886815,40.35890833537087,2.2393154362437624,3.6689916668518974,0.9657300948112961,2.2393154362437624,eggholder
12,-91.71859760844649,-421.2102726707507,-0.991521208398258,-0.991521208398258,-0.991521208398258,0.0,False,False,0.0,logei,1.7659599000471644,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9657300948112961,4.196566739453317,44.55547507482419,2.2393154362437624,3.712956256235349,0.9657300948112961,2.2393154362437624,eggholder
13,-379.7554353006082,380.4782709348985,0.5757496099179568,0.5757496099179568,0.5757496099179568,0.0,False,False,0.0,logei,1.5173313000123017,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9657300948112961,2.629295921137102,47.18477099596129,2.2393154362437624,3.629597768920099,0.9657300948112961,2.2393154362437624,eggholder
14,-512.0,512.0,-3.533135983972524,-3.533135983972524,-3.533135983972524,0.0,False,False,0.0,logei,1.2455631000339054,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9657300948112961,6.738181515027582,53.92295251098887,2.2393154362437624,3.8516394650706336,0.9657300948112961,2.2393154362437624,eggholder
15,217.28673987426197,284.90553743074327,0.2255050452063504,0.2255050452063504,0.2255050452063504,0.0,False,False,0.0,logei,3.152312099991832,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9657300948112961,2.9795404858487085,56.90249299683758,2.2393154362437624,3.7934995331225054,0.9657300948112961,2.2393154362437624,eggholder
16,62.72265417986053,308.0593054067585,0.6400935964144172,0.6400935964144172,0.6400935964144172,0.0,False,False,0.0,logei,3.3614897000370547,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,0.9657300948112961,2.5649519346406415,59.46744493147822,2.2393154362437624,3.7167153082173887,0.9657300948112961,2.2393154362437624,eggholder
17,-450.26510079440857,352.8566238151229,1.9663573954150129,1.9663573954150129,1.9663573954150129,0.0,False,False,0.0,logei,2.6149178000050597,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9663573954150129,1.2386881356400459,60.706133067118266,1.2386881356400459,3.570949003948133,1.9663573954150129,1.2386881356400459,eggholder
18,-512.0,340.137226727616,0.5206214075491429,0.5206214075491429,0.5206214075491429,0.0,False,False,0.0,logei,3.6574241000344045,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9663573954150129,2.6844241235059156,63.39055719062418,1.2386881356400459,3.5216976217013434,1.9663573954150129,1.2386881356400459,eggholder
19,-400.52717588155434,329.5594712132085,0.28982562367891984,0.28982562367891984,0.28982562367891984,0.0,False,False,0.0,logei,3.1584169000270776,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9663573954150129,2.915219907376139,66.30577709800032,1.2386881356400459,3.4897777420000167,1.9663573954150129,1.2386881356400459,eggholder
20,-392.7674464257054,92.21113131285995,1.5910682059302774,1.5910682059302774,1.5910682059302774,0.0,False,False,0.0,logei,2.398955999989994,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9663573954150129,1.6139773251247813,67.9197544231251,1.2386881356400459,3.395987721156255,1.9663573954150129,1.2386881356400459,eggholder
21,-512.0,93.520383675887,-1.158047108195442,-1.158047108195442,-1.158047108195442,0.0,False,False,0.0,logei,1.9727081999881193,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9663573954150129,4.3630926392505005,72.2828470623756,1.2386881356400459,3.4420403363035996,1.9663573954150129,1.2386881356400459,eggholder
22,-58.35696482264306,61.0895818004517,0.10858745994921735,0.10858745994921735,0.10858745994921735,0.0,False,False,0.0,logei,1.463003100012429,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9663573954150129,3.0964580711058414,75.37930513348144,1.2386881356400459,3.4263320515218836,1.9663573954150129,1.2386881356400459,eggholder
23,512.0,335.4685370842602,-1.4323592196853996,-1.4323592196853996,-1.4323592196853996,0.0,False,False,0.0,logei,1.8844672999694012,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.9663573954150129,4.637404750740458,80.0167098842219,1.2386881356400459,3.4789873862705174,1.9663573954150129,1.2386881356400459,eggholder
24,-474.6245737922298,390.6454651868016,2.944623961203788,2.944623961203788,2.944623961203788,0.0,False,False,0.0,logei,2.291822500003036,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.944623961203788,0.26042156985127063,80.27713145407317,0.26042156985127063,3.344880477253049,2.944623961203788,0.26042156985127063,eggholder
25,-472.4988020105482,386.33093618651054,2.9674741708576025,2.9674741708576025,2.9674741708576025,0.0,False,False,0.0,logei,2.6607156000100076,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,0.23757136019745628,80.51470281427062,0.23757136019745628,3.220588112570825,2.9674741708576025,0.23757136019745628,eggholder
26,-505.29482460986924,413.4998410197848,2.0337640432476927,2.0337640432476927,2.0337640432476927,0.0,False,False,0.0,logei,1.9379322999739088,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,1.171281487807366,81.68598430207798,0.23757136019745628,3.141768627002999,2.9674741708576025,0.23757136019745628,eggholder
27,-313.5087161948922,79.07767688753059,-1.1992780678321735,-1.1992780678321735,-1.1992780678321735,0.0,False,False,0.0,logei,2.0387031999998726,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,4.404323598887232,86.09030790096521,0.23757136019745628,3.188529922257971,2.9674741708576025,0.23757136019745628,eggholder
28,-512.0,421.3050774365146,1.5934826924053356,1.5934826924053356,1.5934826924053356,0.0,False,False,0.0,logei,1.7908964999951422,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,1.6115628386497232,87.70187073961493,0.23757136019745628,3.132209669271962,2.9674741708576025,0.23757136019745628,eggholder
29,-512.0,408.66910112002085,2.0360419366551907,2.0360419366551907,2.0360419366551907,0.0,False,False,0.0,logei,2.448922900017351,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,1.169003594399868,88.8708743340148,0.23757136019745628,3.0645129080694757,2.9674741708576025,0.23757136019745628,eggholder
30,-462.17119694956557,419.2251291680312,1.8146895702829728,1.8146895702829728,1.8146895702829728,0.0,False,False,0.0,logei,1.9535090000135824,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,1.390355960772086,90.26123029478688,0.23757136019745628,3.008707676492896,2.9674741708576025,0.23757136019745628,eggholder
31,-392.4887384576756,167.82151381190803,-0.058492520139097295,-0.058492520139097295,-0.058492520139097295,0.0,False,False,0.0,logei,1.8723676999798045,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,3.263538051194156,93.52476834598104,0.23757136019745628,3.0169280111606787,2.9674741708576025,0.23757136019745628,eggholder
32,98.96706058950917,12.20498879199695,-0.17364974297127744,-0.17364974297127744,-0.17364974297127744,0.0,False,False,0.0,logei,2.6529955999576487,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,3.3786952740263363,96.90346362000739,0.23757136019745628,3.028233238125231,2.9674741708576025,0.23757136019745628,eggholder
33,259.84830571816434,45.1155133746997,0.5363845462888118,0.5363845462888118,0.5363845462888118,0.0,False,False,0.0,logei,1.7183913000044413,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,2.668660984766247,99.57212460477363,0.23757136019745628,3.0173371092355645,2.9674741708576025,0.23757136019745628,eggholder
34,-512.0,373.3221453791467,1.6640710102555274,1.6640710102555274,1.6640710102555274,0.0,False,False,0.0,logei,1.8560769999749027,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,1.5409745207995313,101.11309912557317,0.23757136019745628,2.973914680163917,2.9674741708576025,0.23757136019745628,eggholder
35,316.1911430963976,131.19164562273193,-1.0812718601598845,-1.0812718601598845,-1.0812718601598845,0.0,False,False,0.0,logei,1.4911208999692462,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,4.2863173912149435,105.39941651678811,0.23757136019745628,3.01141190047966,2.9674741708576025,0.23757136019745628,eggholder
36,-512.0,422.8624255689642,1.5183807706769974,1.5183807706769974,1.5183807706769974,0.0,False,False,0.0,logei,2.1023604000220075,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,1.6866647603780613,107.08608127716617,0.23757136019745628,2.9746133688101715,2.9674741708576025,0.23757136019745628,eggholder
37,-512.0,400.99536948605225,2.1491658485952128,2.1491658485952128,2.1491658485952128,0.0,False,False,0.0,logei,2.251865500002168,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,1.055879682459846,108.14196095962602,0.23757136019745628,2.922755701611514,2.9674741708576025,0.23757136019745628,eggholder
38,227.502282716425,-92.82204040420568,-0.7165618568175445,-0.7165618568175445,-0.7165618568175445,0.0,False,False,0.0,logei,2.110845800023526,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,3.921607387872603,112.06356834749862,0.23757136019745628,2.9490412723025954,2.9674741708576025,0.23757136019745628,eggholder
39,-116.1582359573257,-97.88572275044442,-0.24886200796208519,-0.24886200796208519,-0.24886200796208519,0.0,False,False,0.0,logei,2.636275199998636,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,3.453907539017144,115.51747588651575,0.23757136019745628,2.961986561192712,2.9674741708576025,0.23757136019745628,eggholder
40,420.009697681941,-20.721243684325668,1.1953914630925726,1.1953914630925726,1.1953914630925726,0.0,False,False,0.0,logei,1.1411165000172332,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,2.009654067962486,117.52712995447824,0.23757136019745628,2.938178248861956,2.9674741708576025,0.23757136019745628,eggholder
41,512.0,-45.525991871547,-0.9905328987608719,-0.9905328987608719,-0.9905328987608719,0.0,False,False,0.0,logei,2.234360599948559,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,4.195578429815931,121.72270838429417,0.23757136019745628,2.968846545958394,2.9674741708576025,0.23757136019745628,eggholder
42,360.57623960795115,-7.795389913052277,-0.8758135207256162,-0.8758135207256162,-0.8758135207256162,0.0,False,False,0.0,logei,1.6639936999999918,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,4.080859051780675,125.80356743607484,0.23757136019745628,2.9953230341922583,2.9674741708576025,0.23757136019745628,eggholder
43,-512.0,394.4162911509478,2.1514804263748046,2.1514804263748046,2.1514804263748046,0.0,False,False,0.0,logei,1.5951394999865443,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,1.053565104680254,126.8571325407551,0.23757136019745628,2.9501658730408162,2.9674741708576025,0.23757136019745628,eggholder
44,-512.0,339.9120608812454,0.5166264494718853,0.5166264494718853,0.5166264494718853,0.0,False,False,0.0,logei,1.470285999996122,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,2.6884190815831737,129.54555162233828,0.23757136019745628,2.94421708232587,2.9674741708576025,0.23757136019745628,eggholder
45,-267.74211034479026,-203.8237746803498,1.3015954498456894,1.3015954498456894,1.3015954498456894,0.0,False,False,0.0,logei,0.6346086999983527,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,1.9034500812093693,131.44900170354765,0.23757136019745628,2.9210889267455036,2.9674741708576025,0.23757136019745628,eggholder
46,-512.0,-238.99311364296304,0.9205753872563389,0.9205753872563389,0.9205753872563389,0.0,False,False,0.0,logei,1.765568099974189,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,2.28447014379872,133.73347184734638,0.23757136019745628,2.907249387985791,2.9674741708576025,0.23757136019745628,eggholder
47,-512.0,445.5529528072143,0.04524277278683549,0.04524277278683549,0.04524277278683549,0.0,False,False,0.0,logei,1.3935307000065222,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,3.1598027582682233,136.8932746056146,0.23757136019745628,2.912622863949247,2.9674741708576025,0.23757136019745628,eggholder
48,-512.0,390.8802310011375,2.1183532625359844,2.1183532625359844,2.1183532625359844,0.0,False,False,0.0,logei,3.0045503999572247,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,1.0866922685190743,137.97996687413368,0.23757136019745628,2.8745826432111183,2.9674741708576025,0.23757136019745628,eggholder
49,-512.0,389.05591741860417,2.0924292007158356,2.0924292007158356,2.0924292007158356,0.0,False,False,0.0,logei,1.7191754000377841,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,1.1126163303392231,139.0925832044729,0.23757136019745628,2.838624147030059,2.9674741708576025,0.23757136019745628,eggholder
50,-512.0,369.1379715411518,1.506557529165127,1.506557529165127,1.506557529165127,0.0,False,False,0.0,logei,1.240732799982652,False,9,2db21c4a-667e-4bf4-86e5-a4516673bd3b,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.9674741708576025,1.6984880018899318,140.79107120636283,0.23757136019745628,2.8158214241272566,2.9674741708576025,0.23757136019745628,eggholder
