iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,74.95223543230145,-395.40989994471835,-0.20816024181662535,-0.20816024181662535,1.330442595456031,76.89115807139491,True,True,0.0,logei,0.729519699991215,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,3.413205772871684,51.2036341764677,0.8861427640393402,3.2002271360292314,-0.32699204048966674,3.5320375715447256,eggholder
17,305.9766107560041,351.6058058902667,0.06447914623499128,0.06447914623499128,-1.5507092065051216,29.24463636939111,True,True,0.0,logei,1.4766032000188716,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,3.1405663848200676,54.34420056128777,0.8861427640393402,3.1967176800757513,-0.32699204048966674,3.5320375715447256,eggholder
18,432.2017461077813,-250.3088289880737,-0.9869469385197301,-0.9869469385197301,0.38437645213974037,64.6495797846511,True,True,0.0,logei,1.4214501000242308,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,4.191992469574789,58.53619303086256,0.8861427640393402,3.252010723936809,-0.32699204048966674,3.5320375715447256,eggholder
19,137.87771642698402,288.9406806318205,0.21799905440306397,0.21799905440306397,1.5245672519570406,166.96000390484346,True,True,0.0,logei,0.7755965000251308,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,2.9870464766519946,61.52323950751456,0.8861427640393402,3.2380652372376084,-0.32699204048966674,3.5320375715447256,eggholder
20,67.17871102539257,-289.081384498652,-0.5267877342583809,-0.5267877342583809,-1.0040184931685658,50.86596838735244,True,True,0.0,logei,0.8095366999623366,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,3.7318332653134396,65.255072772828,0.8861427640393402,3.2627536386414002,-0.32699204048966674,3.5320375715447256,eggholder
21,302.80801215520137,238.06380583023468,0.726269653594077,0.726269653594077,-0.053445366675311134,26.11848505407887,True,True,0.0,logei,0.8182783999945968,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,2.478775877460982,67.73384865028898,0.8861427640393402,3.225421364299475,-0.32699204048966674,3.5320375715447256,eggholder
22,327.6038486316716,230.65049532179228,0.5551353782713829,0.5551353782713829,1.5361353094389516,78.68987951397189,True,True,0.0,logei,0.6904968000017107,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,2.6499101527836757,70.38375880307265,0.8861427640393402,3.1992617637760294,-0.32699204048966674,3.5320375715447256,eggholder
23,274.80249518499795,253.69949488172045,-1.7388546642471678,-1.7388546642471678,0.008882350192692902,90.26728530151281,True,True,0.0,logei,1.3450274000060745,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,4.943900195302227,75.32765899837489,0.8861427640393402,3.275115608624995,-0.32699204048966674,3.5320375715447256,eggholder
24,512.0,-512.0,-2.030543704752414,-2.030543704752414,-1.7665208170598223,25.384391741967306,True,True,0.0,logei,0.4051818999578245,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,5.235589235807472,80.56324823418235,0.8861427640393402,3.356802009757598,-0.32699204048966674,3.5320375715447256,eggholder
25,512.0,399.90935343856734,1.48230172806674,1.48230172806674,3.136164405664683,25.77889205745754,True,True,0.0,logei,0.8789923000149429,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,1.7227438029883186,82.28599203717067,0.8861427640393402,3.291439681486827,-0.32699204048966674,3.5320375715447256,eggholder
26,512.0,413.2565533007991,1.5991488257999626,1.5991488257999626,2.8832352576669833,66.42145730223403,True,True,0.0,logei,0.7472115000127815,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,1.605896705255096,83.89188874242576,0.8861427640393402,3.226611105477914,-0.32699204048966674,3.5320375715447256,eggholder
27,512.0,445.3721243324794,0.024709221507052605,0.024709221507052605,-0.3515742053541632,36.0490238569013,True,True,0.0,logei,0.9905047999927774,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,3.180336309548006,87.07222505197377,0.8861427640393402,3.2248972241471767,-0.32699204048966674,3.5320375715447256,eggholder
28,512.0,365.9697412854901,-2.0485864104089435,-2.0485864104089435,0.04838964893013435,50.84203730210471,True,True,0.0,logei,0.8748844999936409,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,5.253631941464002,92.32585699343778,0.8861427640393402,3.297352035479921,-0.32699204048966674,3.5320375715447256,eggholder
29,409.7809964783055,416.4803893646515,1.0878525513526844,1.0878525513526844,2.200090252320633,73.2538734985818,True,True,0.0,logei,1.6691718000220135,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,2.1171929797023745,94.44304997314016,0.8861427640393402,3.2566568956255226,-0.32699204048966674,3.5320375715447256,eggholder
30,512.0,474.73483352244534,-0.9224730712163958,-0.9224730712163958,0.6826033014735324,11.26801379277971,True,True,0.0,logei,1.3688403000123799,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,4.127518602271454,98.57056857541161,0.8861427640393402,3.285685619180387,-0.32699204048966674,3.5320375715447256,eggholder
31,19.006383145308018,321.13543007216384,0.9837167560492307,0.9837167560492307,0.6558169233538617,77.7695799583577,True,True,0.0,logei,1.8370360999833792,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,2.221328775005828,100.79189735041744,0.8861427640393402,3.2513515274328206,-0.32699204048966674,3.5320375715447256,eggholder
32,-39.596867774608526,344.88894737640044,0.7036416090727075,0.7036416090727075,0.42138915926658344,10.222060817129247,True,True,0.0,logei,1.6217437000013888,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,2.501403921982351,103.29330127239979,0.8861427640393402,3.2279156647624934,-0.32699204048966674,3.5320375715447256,eggholder
33,113.26926434217249,350.7758528369901,0.716501429213509,0.716501429213509,0.47081297883418993,43.94273240006779,True,True,0.0,logei,5.951360700011719,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,2.4885441018415495,105.78184537424134,0.8861427640393402,3.205510465886101,-0.32699204048966674,3.5320375715447256,eggholder
34,512.0,428.7911430694757,1.329105174655921,1.329105174655921,1.0351585286791778,84.09507271428913,True,True,0.0,logei,1.2856738000409678,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,1.8759403563991377,107.65778573064048,0.8861427640393402,3.1664054626658964,-0.32699204048966674,3.5320375715447256,eggholder
35,512.0,157.97768913577858,-1.4142106917608896,-1.4142106917608896,-1.3387218614124223,3.395181250987747,True,True,0.0,logei,4.78980769996997,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3189027670157185,4.619256222815949,112.27704195345643,0.8861427640393402,3.2079154843844697,-0.32699204048966674,3.5320375715447256,eggholder
36,512.0,438.99397738678766,2.4726979267844476,2.4726979267844476,-0.2026771251927545,21.121925496477616,True,True,0.0,logei,1.357636300032027,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726979267844476,0.7323476042706112,113.00938955772705,0.7323476042706112,3.1391497099368624,-0.2026771251927545,3.407722656247813,eggholder
37,512.0,419.6573705863983,1.9665108876140536,1.9665108876140536,2.2742659193607238,37.242844502321404,True,True,0.0,logei,1.3894943000050262,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.4726979267844476,1.2385346434410052,114.24792420116805,0.7323476042706112,3.087781735166704,-0.2026771251927545,3.407722656247813,eggholder
38,512.0,393.0490447208815,2.8607931293367863,2.8607931293367863,2.7761832705945424,96.66536189419837,True,True,0.0,logei,1.438754400005564,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8607931293367863,0.3442524017182724,114.59217660288633,0.3442524017182724,3.015583594812798,2.7761832705945424,0.42886226046051634,eggholder
39,512.0,389.08187554574664,-0.689595355717458,-0.689595355717458,2.4572477914459676,80.0324205667795,True,True,0.0,logei,1.7996137000154704,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8607931293367863,3.8946408867725166,118.48681748965885,0.3442524017182724,3.038123525375868,2.7761832705945424,0.42886226046051634,eggholder
40,512.0,436.68990727807477,1.0450039894450336,1.0450039894450336,0.005442021248518275,7.966839433149346,True,True,0.0,logei,1.2217563000158407,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8607931293367863,2.160041541610025,120.64685903126887,0.3442524017182724,3.016171475781722,2.7761832705945424,0.42886226046051634,eggholder
41,512.0,445.2056681961374,-0.0011586413483892553,-0.0011586413483892553,-0.3576429430398913,74.2758515151514,True,True,0.0,logei,1.2853375999839045,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8607931293367863,3.206204172403448,123.85306320367232,0.3442524017182724,3.020806419601764,2.7761832705945424,0.42886226046051634,eggholder
42,512.0,438.3567727858486,1.2023700438769318,1.2023700438769318,-0.151571392595776,64.12087268962571,True,True,0.0,logei,1.300270300009288,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8607931293367863,2.002675487178127,125.85573869085044,0.3442524017182724,2.9965652069250104,2.7761832705945424,0.42886226046051634,eggholder
43,-273.8085069228617,294.2446372215426,0.1495012857165571,0.1495012857165571,1.4162955924947265,102.80435780333701,True,True,0.0,logei,1.3254434000118636,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8607931293367863,3.0555442453385018,128.91128293618894,0.3442524017182724,2.99793681246951,2.7761832705945424,0.42886226046051634,eggholder
44,512.0,405.5034023791807,2.227350463775489,2.227350463775489,3.1988297292206873,53.87230416730415,True,True,0.0,logei,1.4523618000093848,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8607931293367863,0.9776950672795697,129.8889780034685,0.3442524017182724,2.952022227351557,2.7761832705945424,0.42886226046051634,eggholder
45,500.5540196993741,444.60096317944704,-0.045279978904565456,-0.045279978904565456,1.6555306574890782,47.581028375343294,True,True,0.0,logei,8.144887099973857,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8607931293367863,3.250325509959624,133.13930351342813,0.3442524017182724,2.9586511891872918,2.7761832705945424,0.42886226046051634,eggholder
46,511.5884142966205,382.5679596220544,1.1130163991442033,1.1130163991442033,1.851335553550754,6.492858865767915,True,True,0.0,logei,5.609491600014735,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8607931293367863,2.0920291319108557,135.231332645339,0.3442524017182724,2.9398115792465,2.7761832705945424,0.42886226046051634,eggholder
47,512.0,421.0274185820964,0.40926290471147625,0.40926290471147625,2.109039169696061,90.9725814179036,True,True,0.0,logei,1.6609018000308424,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8607931293367863,2.7957826263435823,138.0271152716826,0.3442524017182724,2.936747133440055,2.7761832705945424,0.42886226046051634,eggholder
48,329.64987908943186,427.8224854069603,1.4396144760084246,1.4396144760084246,-0.3096838120798442,51.516814609622614,True,True,0.0,logei,1.67607250000583,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8607931293367863,1.7654310550466341,139.79254632672922,0.3442524017182724,2.912344715140192,2.7761832705945424,0.42886226046051634,eggholder
49,105.52694624325139,402.9862260432473,1.3743298901218708,1.3743298901218708,-0.7456660847997445,132.13641501611443,True,True,0.0,logei,1.7391738000442274,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8607931293367863,1.830715640933188,141.62326196766242,0.3442524017182724,2.8902706524012736,2.7761832705945424,0.42886226046051634,eggholder
50,-502.4955071798891,332.24144344803716,-0.8248092610764642,-0.8248092610764642,0.44401321453261605,94.38035361676302,True,True,0.0,logei,1.8903051000088453,False,10,b7643b36-37fd-4e05-827c-52ed2e3d7f02,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.8607931293367863,4.029854792131523,145.65311675979393,0.3442524017182724,2.9130623351958786,2.7761832705945424,0.42886226046051634,eggholder
