iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,389.7321912457437,-293.8538356834849,-0.5484704731587421,-0.5484704731587421,-0.5484704731587421,0.0,False,False,0.0,qnei,1.7526964000426233,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.7535160042138007,27.598635100702023,0.8738786749804146,2.5089668273365473,2.331166856074644,0.8738786749804146,eggholder
12,511.6608741904224,-311.88098227561716,0.5487879473764791,0.5487879473764791,0.5487879473764791,0.0,False,False,0.0,qnei,1.546000499976799,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.65625758367858,30.254892684380604,0.8738786749804146,2.521241057031717,2.331166856074644,0.8738786749804146,eggholder
13,460.921934903923,-227.31469156561286,-0.1552306340214504,-0.1552306340214504,-0.1552306340214504,0.0,False,False,0.0,qnei,1.8326975000090897,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.360276165076509,33.61516884945711,0.8738786749804146,2.5857822191890087,2.331166856074644,0.8738786749804146,eggholder
14,-509.1935798500739,-492.534376125953,-3.1591058413097457,-3.1591058413097457,-3.1591058413097457,0.0,False,False,0.0,qnei,0.4403893999988213,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,6.364151372364804,39.979320221821915,0.8738786749804146,2.855665730130137,2.331166856074644,0.8738786749804146,eggholder
15,406.6530675111736,-226.14197716294882,-0.5187597644516939,-0.5187597644516939,-0.5187597644516939,0.0,False,False,0.0,qnei,1.3610350999515504,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.723805295506753,43.703125517328665,0.8738786749804146,2.9135417011552445,2.331166856074644,0.8738786749804146,eggholder
16,445.19143513746326,-251.89953231543194,1.1191770834784212,1.1191770834784212,1.1191770834784212,0.0,False,False,0.0,qnei,0.9381717999931425,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.0858684475766376,45.7889939649053,0.8738786749804146,2.8618121228065814,2.331166856074644,0.8738786749804146,eggholder
17,489.0544231968977,-282.98049615390937,1.414636235772601,1.414636235772601,1.414636235772601,0.0,False,False,0.0,qnei,1.4752234000479802,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.7904092952824577,47.57940326018776,0.8738786749804146,2.7987884270698684,2.331166856074644,0.8738786749804146,eggholder
18,468.828810911979,-361.2696949798156,-0.058418071066149095,-0.058418071066149095,-0.058418071066149095,0.0,False,False,0.0,qnei,1.210389000014402,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.263463602121208,50.842866862308966,0.8738786749804146,2.8246037145727203,2.331166856074644,0.8738786749804146,eggholder
19,266.49067309846356,-507.03551547388855,1.9287160966673191,1.9287160966673191,1.9287160966673191,0.0,False,False,0.0,qnei,1.0249396999715827,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.2763294343877396,52.11919629669671,0.8738786749804146,2.7431155945629846,2.331166856074644,0.8738786749804146,eggholder
20,262.83543414980164,-512.0,1.6963262981104958,1.6963262981104958,1.6963262981104958,0.0,False,False,0.0,qnei,1.9925158999976702,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.508719232944563,53.62791552964127,0.8738786749804146,2.6813957764820637,2.331166856074644,0.8738786749804146,eggholder
21,278.65900097544966,-501.12690096727476,2.221112698129709,2.221112698129709,2.221112698129709,0.0,False,False,0.0,qnei,1.3974073000135832,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,0.9839328329253498,54.61184836256662,0.8738786749804146,2.6005642077412676,2.331166856074644,0.8738786749804146,eggholder
22,334.8818563940719,-425.7240373646694,-0.061570339112241176,-0.061570339112241176,-0.061570339112241176,0.0,False,False,0.0,qnei,1.691874799958896,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,3.2666158701673,57.87846423273392,0.8738786749804146,2.6308392833060874,2.331166856074644,0.8738786749804146,eggholder
23,372.79419182741304,-292.81676197015287,-1.1522985916741069,-1.1522985916741069,-1.1522985916741069,0.0,False,False,0.0,qnei,1.6100538999889977,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,4.357344122729166,62.235808355463085,0.8738786749804146,2.705904711107091,2.331166856074644,0.8738786749804146,eggholder
24,449.35141036287996,-259.4837233052046,1.0733943782799464,1.0733943782799464,1.0733943782799464,0.0,False,False,0.0,qnei,1.442538000002969,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.1316511527751123,64.3674595082382,0.8738786749804146,2.681977479509925,2.331166856074644,0.8738786749804146,eggholder
25,282.47047883018485,-504.32844891457876,2.1655841039597408,2.1655841039597408,2.1655841039597408,0.0,False,False,0.0,qnei,3.6004632000112906,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.039461427095318,65.40692093533352,0.8738786749804146,2.6162768374133405,2.331166856074644,0.8738786749804146,eggholder
26,458.0535760375044,-325.0949600154534,0.7673300578394666,0.7673300578394666,0.7673300578394666,0.0,False,False,0.0,qnei,1.04984739999054,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,2.437715473215592,67.8446364085491,0.8738786749804146,2.609409092636504,2.331166856074644,0.8738786749804146,eggholder
27,319.3158878363178,-478.1591281321855,1.8173773615859634,1.8173773615859634,1.8173773615859634,0.0,False,False,0.0,qnei,1.2200635999906808,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.3876681694690953,69.2323045780182,0.8738786749804146,2.564159428815489,2.331166856074644,0.8738786749804146,eggholder
28,326.383203414267,-512.0,1.6947744126042144,1.6947744126042144,1.6947744126042144,0.0,False,False,0.0,qnei,1.6911768999998458,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.331166856074644,1.5102711184508444,70.74257569646905,0.8738786749804146,2.5265205605881804,2.331166856074644,0.8738786749804146,eggholder
29,280.8969208297121,-482.34484449767035,2.3787161922807196,2.3787161922807196,2.3787161922807196,0.0,False,False,0.0,qnei,2.198016699985601,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3787161922807196,0.8263293387743391,71.56890503524339,0.8263293387743391,2.467893277077358,2.3787161922807196,0.8263293387743391,eggholder
30,204.89340072795778,-417.27991011845,0.1179394732826491,0.1179394732826491,0.1179394732826491,0.0,False,False,0.0,qnei,1.4595589999807999,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3787161922807196,3.0871060577724094,74.65601109301579,0.8263293387743391,2.4885337031005266,2.3787161922807196,0.8263293387743391,eggholder
31,-76.53998516714712,-443.69955087875593,-1.0105718583385659,-1.0105718583385659,-1.0105718583385659,0.0,False,False,0.0,qnei,0.5743626999901608,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3787161922807196,4.215617389393625,78.87162848240942,0.8263293387743391,2.5442460800777233,2.3787161922807196,0.8263293387743391,eggholder
32,196.41432157960514,-484.4080607358881,0.6289376600007801,0.6289376600007801,0.6289376600007801,0.0,False,False,0.0,qnei,1.2901531999814324,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3787161922807196,2.576107871054279,81.4477363534637,0.8263293387743391,2.5452417610457405,2.3787161922807196,0.8263293387743391,eggholder
33,124.26315775942537,-138.90271488900356,0.5648409390836769,0.5648409390836769,0.5648409390836769,0.0,False,False,0.0,qnei,0.6168699999689125,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3787161922807196,2.640204591971382,84.08794094543508,0.8263293387743391,2.548119422588942,2.3787161922807196,0.8263293387743391,eggholder
34,157.15863548332052,-310.84442037965266,-0.25472961196598515,-0.25472961196598515,-0.25472961196598515,0.0,False,False,0.0,qnei,0.5447206000098959,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3787161922807196,3.459775143021044,87.54771608845613,0.8263293387743391,2.5749328261310627,2.3787161922807196,0.8263293387743391,eggholder
35,260.9347975067916,-80.55611735436526,-0.8372833318289249,-0.8372833318289249,-0.8372833318289249,0.0,False,False,0.0,qnei,0.5715809000539593,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3787161922807196,4.042328862883983,91.5900449513401,0.8263293387743391,2.6168584271811457,2.3787161922807196,0.8263293387743391,eggholder
36,-44.6726919183983,-162.85830655022335,0.14264821612805095,0.14264821612805095,0.14264821612805095,0.0,False,False,0.0,qnei,0.5093487999984063,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3787161922807196,3.062397314927008,94.65244226626712,0.8263293387743391,2.629234507396309,2.3787161922807196,0.8263293387743391,eggholder
37,82.19912023247582,483.3910874082535,-1.4871849679830111,-1.4871849679830111,-1.4871849679830111,0.0,False,False,0.0,qnei,0.4407698000431992,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3787161922807196,4.69223049903807,99.34467276530519,0.8263293387743391,2.684991155819059,2.3787161922807196,0.8263293387743391,eggholder
38,-91.94184106100454,343.51756058186754,-0.39358129336149433,-0.39358129336149433,-0.39358129336149433,0.0,False,False,0.0,qnei,0.5205057999701239,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3787161922807196,3.598626824416553,102.94329958972175,0.8263293387743391,2.7090341997295195,2.3787161922807196,0.8263293387743391,eggholder
39,293.39811002757835,-481.85836651230517,2.3231637211403866,2.3231637211403866,2.3231637211403866,0.0,False,False,0.0,qnei,0.8492453999933787,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3787161922807196,0.8818818099146721,103.82518139963642,0.8263293387743391,2.662184138452216,2.3787161922807196,0.8263293387743391,eggholder
40,-235.1967247640061,457.9183710548162,0.5451076618445587,0.5451076618445587,0.5451076618445587,0.0,False,False,0.0,qnei,0.604804799950216,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3787161922807196,2.6599378692105002,106.48511926884692,0.8263293387743391,2.6621279817211727,2.3787161922807196,0.8263293387743391,eggholder
41,-360.6614013511911,502.5714953588307,1.7924261969663047,1.7924261969663047,1.7924261969663047,0.0,False,False,0.0,qnei,0.5617751000099815,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3787161922807196,1.412619334088754,107.89773860293568,0.8263293387743391,2.6316521610472114,2.3787161922807196,0.8263293387743391,eggholder
42,-370.7605802781327,502.390412584251,1.5032683443852075,1.5032683443852075,1.5032683443852075,0.0,False,False,0.0,qnei,2.8021763000288047,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.3787161922807196,1.7017771866698512,109.59951578960553,0.8263293387743391,2.6095122807048936,2.3787161922807196,0.8263293387743391,eggholder
43,-304.3125842417547,512.0,2.7161915088540924,2.7161915088540924,2.7161915088540924,0.0,False,False,0.0,qnei,1.7681355999666266,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7161915088540924,0.4888540222009663,110.0883698118065,0.4888540222009663,2.5601946467861976,2.7161915088540924,0.4888540222009663,eggholder
44,-265.7798267576111,511.26870818972714,2.192923736520175,2.192923736520175,2.192923736520175,0.0,False,False,0.0,qnei,2.9524371000006795,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7161915088540924,1.0121217945348837,111.10049160634138,0.4888540222009663,2.525011172871395,2.7161915088540924,0.4888540222009663,eggholder
45,-287.2365790338694,502.2145036967879,2.3369922362332654,2.3369922362332654,2.3369922362332654,0.0,False,False,0.0,qnei,3.0994715000269935,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.7161915088540924,0.8680532948217934,111.96854490116317,0.4888540222009663,2.4881898866925147,2.7161915088540924,0.4888540222009663,eggholder
46,-317.14158282673367,512.0,2.737949383995801,2.737949383995801,2.737949383995801,0.0,False,False,0.0,qnei,0.6778667999897152,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.737949383995801,0.46709614705925784,112.43564104822242,0.46709614705925784,2.4442530662657047,2.737949383995801,0.46709614705925784,eggholder
47,-326.677211575378,343.28632426249715,-0.32169779597260106,-0.32169779597260106,-0.32169779597260106,0.0,False,False,0.0,qnei,0.5949526999611408,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.737949383995801,3.52674332702766,115.96238437525008,0.46709614705925784,2.467284773941491,2.737949383995801,0.46709614705925784,eggholder
48,20.691886082100723,-14.790740338208252,-0.005559291031054976,-0.005559291031054976,-0.005559291031054976,0.0,False,False,0.0,qnei,0.4774063000222668,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.737949383995801,3.210604822086114,119.1729891973362,0.46709614705925784,2.4827706082778374,2.737949383995801,0.46709614705925784,eggholder
49,-220.4615686445586,-285.7657686837987,0.7909900564742018,0.7909900564742018,0.7909900564742018,0.0,False,False,0.0,qnei,0.45998390001477674,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.737949383995801,2.4140554745808567,121.58704467191706,0.46709614705925784,2.4813682586105523,2.737949383995801,0.46709614705925784,eggholder
50,-143.4191010158836,-275.1329076853698,0.6454158589618161,0.6454158589618161,0.6454158589618161,0.0,False,False,0.0,qnei,0.46152579999761656,False,10,a71df406-08a1-40fa-b110-3827218b4af1,none,0.0,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,2.737949383995801,2.5596296720932425,124.1466743440103,0.46709614705925784,2.482933486880206,2.737949383995801,0.46709614705925784,eggholder
