iteration,x0,x1,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,455.1940860893901,-242.11220974809137,-1.5838743763785983,-1.5838743763785983,0.8965246186685905,85.19416999821118,True,True,0.0,qnei,1.6399471000186168,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.366806719281631,4.788919907433657,55.09289637520539,1.8382388117734276,3.443306023450337,2.331166856074644,0.8738786749804146,eggholder
17,499.4987025618052,-309.82797895890764,1.1351519673385049,1.1351519673385049,1.4217881234018963,81.05668081455582,True,True,0.0,qnei,2.328093299991451,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.366806719281631,2.069893563716554,57.16278993892195,1.8382388117734276,3.3625170552307027,2.331166856074644,0.8738786749804146,eggholder
18,497.37464271177686,-369.4396499592223,-2.0079221190567735,-2.0079221190567735,-1.4017823613108222,15.951456666750541,True,True,0.0,qnei,1.8425204000086524,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.366806719281631,5.212967650111832,62.37575758903378,1.8382388117734276,3.4653198660574325,2.331166856074644,0.8738786749804146,eggholder
19,-67.31458603618609,512.0,1.0647748507757775,1.0647748507757775,-1.492184264979497,112.63678934363226,True,True,0.0,qnei,1.6683876999886706,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.366806719281631,2.140270680279281,64.51602826931307,1.8382388117734276,3.3955804352270036,2.331166856074644,0.8738786749804146,eggholder
20,-65.85527068454846,496.42043837656314,-0.3450022598090755,-0.3450022598090755,-0.9516887044174529,52.75736134015307,True,True,0.0,qnei,1.547606399981305,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.366806719281631,3.5500477908641344,68.06607606017721,1.8382388117734276,3.4033038030088605,2.331166856074644,0.8738786749804146,eggholder
21,-94.19903810083555,484.14746285716706,0.7968517836496601,0.7968517836496601,0.007985858545622488,26.563058489585003,True,True,0.0,qnei,6.992379900009837,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.366806719281631,2.4081937474053987,70.4742698075826,1.8382388117734276,3.355917609884886,2.331166856074644,0.8738786749804146,eggholder
22,-77.19782968884422,456.6640718671882,-0.20516548577290125,-0.20516548577290125,0.9060743742835371,38.610773897046016,True,True,0.0,qnei,6.919717099983245,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.366806719281631,3.41021101682796,73.88448082441056,1.8382388117734276,3.358385492018662,2.331166856074644,0.8738786749804146,eggholder
23,-18.26095813355106,-372.01184160420576,0.974903314739195,0.974903314739195,0.6339204287853926,30.61073529553098,True,True,0.0,qnei,2.2970437000039965,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.366806719281631,2.2301422163158637,76.11462304072643,1.8382388117734276,3.309331436553323,2.331166856074644,0.8738786749804146,eggholder
24,-116.81877332502977,510.12953257259056,-0.8012918286933054,-0.8012918286933054,-0.9273279967353162,16.198668386682616,True,True,0.0,qnei,1.2469877999974415,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.366806719281631,4.006337359748364,80.12096040047479,1.8382388117734276,3.3383733500197827,2.331166856074644,0.8738786749804146,eggholder
25,512.0,-289.262882051791,0.5072446846778004,0.5072446846778004,1.665487968854492,13.502576713010626,True,True,0.0,qnei,1.275939200015273,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.366806719281631,2.6978008463772585,82.81876124685205,1.8382388117734276,3.312750449874082,2.331166856074644,0.8738786749804146,eggholder
26,496.4411070428335,-203.3311368300511,0.9763716419776395,0.9763716419776395,0.7441239412145224,91.30762050549613,True,True,0.0,qnei,1.2709379000007175,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.366806719281631,2.2286738890774194,85.04743513592946,1.8382388117734276,3.2710551975357487,2.331166856074644,0.8738786749804146,eggholder
27,512.0,-148.24909590263647,-1.0533085463173992,-1.0533085463173992,-0.5903614728267723,81.0151000614616,True,True,0.0,qnei,1.6855428999988362,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.366806719281631,4.2583540773724575,89.30578921330192,1.8382388117734276,3.307621822714886,2.331166856074644,0.8738786749804146,eggholder
28,2.1720041280671976,-343.88553570273314,0.7023079016308946,0.7023079016308946,0.9714493112236702,30.705609572859853,True,True,0.0,qnei,2.38460660004057,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.366806719281631,2.502737629424164,91.80852684272608,1.8382388117734276,3.2788759586687886,2.331166856074644,0.8738786749804146,eggholder
29,-12.361740231895114,-398.41025874791677,0.6387286363583072,0.6387286363583072,-0.06772960577245878,70.32492616946824,True,True,0.0,qnei,1.6322555000078864,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.366806719281631,2.5663168946967514,94.37484373742284,1.8382388117734276,3.2543049564628563,2.331166856074644,0.8738786749804146,eggholder
30,509.79204344142005,-244.01441472215495,1.5067609910588649,1.5067609910588649,1.0432833936674677,16.99331091375583,True,True,0.0,qnei,3.021698100026697,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5067609910588649,1.6982845399961939,96.07312827741903,1.6982845399961939,3.202437609247301,1.0432833936674677,2.161762137387591,eggholder
31,491.64591999569456,-246.9421536948863,0.0861730394878404,0.0861730394878404,1.1856431833890615,130.0082249286241,True,True,0.0,qnei,0.8374518000055104,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5067609910588649,3.118872491567218,99.19200076898625,1.6982845399961939,3.199741960289879,1.0432833936674677,2.161762137387591,eggholder
32,497.18966805903324,-211.97704666682617,-0.4377862195506925,-0.4377862195506925,0.774342391755119,57.95162963404447,True,True,0.0,qnei,1.2213090999866836,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5067609910588649,3.642831750605751,102.834832519592,1.6982845399961939,3.21358851623725,1.0432833936674677,2.161762137387591,eggholder
33,129.69779111067146,-368.4317827539218,-0.60900267413653,-0.60900267413653,0.6121874990081093,75.65142223355228,True,True,0.0,qnei,0.7189000999787822,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5067609910588649,3.8140482051915887,106.64888072478358,1.6982845399961939,3.231784264387381,1.0432833936674677,2.161762137387591,eggholder
34,381.94826956378665,-153.7495863138852,-0.4721188069596426,-0.4721188069596426,-0.24910973810516898,110.94123866451375,True,True,0.0,qnei,1.1517219000379555,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5067609910588649,3.6771643380147014,110.32604506279829,1.6982845399961939,3.2448836783175965,1.0432833936674677,2.161762137387591,eggholder
35,-76.86281635766775,-354.8607306363387,-0.7211003762687224,-0.7211003762687224,0.10643205287616311,89.64881701553755,True,True,0.0,qnei,1.0896060999948531,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5067609910588649,3.926145907323781,114.25219097012207,1.6982845399961939,3.264348313432059,1.0432833936674677,2.161762137387591,eggholder
36,-93.20246462009251,333.4696608538494,-1.4417011574501213,-1.4417011574501213,-0.7810816129397865,36.21441609855536,True,True,0.0,qnei,0.7750150999636389,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.5067609910588649,4.64674668850518,118.89893765862725,1.6982845399961939,3.3027482682952014,1.0432833936674677,2.161762137387591,eggholder
37,482.8982211357494,-217.10203708468447,1.871833527664077,1.871833527664077,0.1749638860103067,40.26528762899763,True,True,0.0,qnei,1.3114336000289768,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.871833527664077,1.3332120033909818,120.23214966201823,1.3332120033909818,3.2495175584329252,0.1749638860103067,3.030081645044752,eggholder
38,255.37278480424294,-223.1585551036551,-0.5311574826176152,-0.5311574826176152,0.4187512893944568,114.36672445372122,True,True,0.0,qnei,1.4114498000126332,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.871833527664077,3.736203013672674,123.96835267569091,1.3332120033909818,3.2623250704129187,0.1749638860103067,3.030081645044752,eggholder
39,47.04875897371596,491.13304837323165,-1.6451857584243463,-1.6451857584243463,-1.82863650446737,20.12901567342158,True,True,0.0,qnei,0.7349948000046425,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.871833527664077,4.850231289479405,128.81858396517032,1.3332120033909818,3.3030406144915467,0.1749638860103067,3.030081645044752,eggholder
40,28.022422037362595,-404.71993129747534,-0.22994976874531972,-0.22994976874531972,0.4191164441493145,100.33606209804579,True,True,0.0,qnei,1.0356585999834351,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.871833527664077,3.4349952998003785,132.2535792649707,1.3332120033909818,3.306339481624268,0.1749638860103067,3.030081645044752,eggholder
41,-23.637013612352078,414.51556115540643,-0.656597097383365,-0.656597097383365,1.0831543563130288,167.41955014654434,True,True,0.0,qnei,1.0896958999801427,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.871833527664077,3.8616426284384238,136.11522189340914,1.3332120033909818,3.3198834608148573,0.1749638860103067,3.030081645044752,eggholder
42,-186.38202051029032,404.78262021884643,1.0811284720169396,1.0811284720169396,0.03712636258430455,100.26887203606904,True,True,0.0,qnei,0.9946557999937795,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.871833527664077,2.123917059038119,138.23913895244726,1.3332120033909818,3.2914080702963635,0.1749638860103067,3.030081645044752,eggholder
43,-201.3067564484922,434.40551105000395,-0.3482332427858045,-0.3482332427858045,0.413587425014636,20.45112240631269,True,True,0.0,qnei,2.1888123000389896,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.871833527664077,3.553278773840863,141.79241772628814,1.3332120033909818,3.2974980866578636,0.1749638860103067,3.030081645044752,eggholder
44,-213.8028920307167,386.37251450734647,-1.2726609270955898,-1.2726609270955898,-1.2540490103456898,70.82147607679906,True,True,0.0,qnei,2.2474724000203423,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.871833527664077,4.4777064581506485,146.27012418443877,1.3332120033909818,3.3243210041917903,0.1749638860103067,3.030081645044752,eggholder
45,494.2331292078455,-294.36923905564794,1.578739276090916,1.578739276090916,1.0176658041528104,41.452558276053,True,True,0.0,qnei,2.4912220999831334,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.871833527664077,1.6263062549641427,147.8964304394029,1.3332120033909818,3.2865873430978425,0.1749638860103067,3.030081645044752,eggholder
46,364.7634790912825,-197.80755381492688,-1.826289748906414,-1.826289748906414,-0.5043851391064932,58.70094175048543,True,True,0.0,qnei,2.0823672999977134,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.871833527664077,5.031335279961473,152.92776571936437,1.3332120033909818,3.3245166460731386,0.1749638860103067,3.030081645044752,eggholder
47,-116.96800695253398,401.9398566078761,1.2467329232769107,1.2467329232769107,1.5576427432427404,13.74654993128277,True,True,0.0,qnei,1.2168018000083975,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.871833527664077,1.958312607778148,154.8860783271425,1.3332120033909818,3.2954484750455855,0.1749638860103067,3.030081645044752,eggholder
48,-127.89537824594139,398.51167673106653,1.4269152637351412,1.4269152637351412,1.328260158507659,58.303900488092964,True,True,0.0,qnei,1.5021209999686107,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.871833527664077,1.7781302673199175,156.66420859446242,1.3332120033909818,3.2638376790513006,0.1749638860103067,3.030081645044752,eggholder
49,-150.91889052277565,444.402765850794,1.8442617639837362,1.8442617639837362,1.5276696432604102,48.549302586219035,True,True,0.0,qnei,2.045813399949111,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.871833527664077,1.3607837670713225,158.02499236153375,1.3332120033909818,3.2249998441129337,0.1749638860103067,3.030081645044752,eggholder
50,-134.63160882701945,422.44300651259397,-0.6462654373674217,-0.6462654373674217,1.6936364615148778,87.59030322969582,True,True,0.0,qnei,1.8925885999924503,False,10,69a9ccac-f0a8-44f1-a3ee-1b8398b9d17d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1",3.2050455310550587,1.871833527664077,3.8513109684224807,161.87630332995622,1.3332120033909818,3.2375260665991243,0.1749638860103067,3.030081645044752,eggholder
