run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
351da985-b2ee-437c-94b0-0c0548daf0a9,rosenbrock,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,18.292468985184357,1.024657018894184,0.0009662316772398,25.99625593161173,0.5199251186322347,3.227161861296926,0.0024089670171251456,0.0339425135511717,5.546252155857728,"x0,x1,x2,x3",2.8026736414905025,0.3243171641545093,10.082373748788564,15.0,6.816926292182986,1.0216386383426188,0.0039846122288049,28.981755143082108,0.5796351028616421,3.279714247131191,0.004221118252789468,0.0039846122288049,3.279714247131191,11.47554269300137,0.003018380551565114,-0.0030183805515650998,-2.9854992114703762,-0.05970998422940743,-0.052552385834264914,-0.001812151235664322,0.0299579013223668,2.2665379087265367
8a20c18d-44b1-427e-9b5d-6723e3557327,rosenbrock,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,18.31581882832015,1.0244553345793126,0.0011679159921111,26.36923232242098,0.5273846464484196,3.2325064956410157,0.0025932647531282283,0.0592044433578911,5.521348612991896,"x0,x1,x2,x3",2.93000987230182,0.47958428852503054,10.082373748788564,15.0,6.816926292182986,1.0216386383426188,0.0039846122288049,28.981755143082108,0.5796351028616421,3.279714247131191,0.004221118252789468,0.0039846122288049,3.279714247131191,11.498892536137165,0.002816696236693783,-0.0028166962366937996,-2.612522820661127,-0.05225045641322246,-0.0472077514901752,-0.0016278534996612393,0.055219831129086204,2.241634365860705
8010e828-475c-45c4-8861-301a45055d6d,rosenbrock,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,13.743737150840605,1.0213130348620525,0.0043102157093712,57.03571158016274,1.1407142316032548,3.288993946327331,0.004541107880242556,0.5431771403496408,23.569363014828202,"x0,x1,x2,x3",2.2305022276451503,-1.8735678510270675,-2.3216862699265985,13.229311662195368,6.816926292182986,1.0216386383426188,0.0039846122288049,28.981755143082108,0.5796351028616421,3.279714247131191,0.004221118252789468,0.0039846122288049,3.279714247131191,6.926810858657619,-0.0003256034805663166,0.0003256034805663001,28.053956437080632,0.5610791287416127,0.009279699196140356,0.0003199896274530883,0.539192528120836,20.28964876769701
9f00c0b0-f41d-49af-9ce9-2607691fe72d,rosenbrock,value,qnei,10,exact,False,gaussian,0.05,0,50,0,1,2,12.55453216011852,1.0236684651433217,0.0019547854281021,31.289933311761512,0.6257986662352303,4.034008398093981,0.08232670200191798,0.0157553745649658,4.287581926361116,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.023337806337259,0.0022854442341648,28.664440906324028,0.5732888181264806,3.189408795231382,0.06508997541288535,0.0022854442341648,3.189408795231382,0.0,0.00033065880606275577,-0.00033065880606270026,2.625492405437484,0.0525098481087497,0.844599602862599,0.017236726589032636,0.013469930330801,1.0981731311297342
02832db9-ef5e-4cd7-ab42-e72d755ceb88,rosenbrock,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,12.55453216011852,1.0016917123546898,0.0239315382167339,50.8745906948718,1.017491813897436,4.370601657763745,0.08919595219926012,0.1143783843176884,7.436842147215709,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.023337806337259,0.0022854442341648,28.664440906324028,0.5732888181264806,3.189408795231382,0.06508997541288535,0.0022854442341648,3.189408795231382,0.0,-0.021646093982569115,0.0216460939825691,22.21014978854777,0.44420299577095546,1.1811928625323636,0.024105976786374772,0.1120929400835236,4.247433351984327
1f0aae2a-35c7-4c30-a4a0-a0566e77511a,rosenbrock,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,12.55453216011852,0.9989606342346182,0.0266626163368055,51.46902936746263,1.0293805873492523,3.8527264669215615,0.07862707075350125,0.2184215297909997,7.295381155899127,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.023337806337259,0.0022854442341648,28.664440906324028,0.5732888181264806,3.189408795231382,0.06508997541288535,0.0022854442341648,3.189408795231382,0.0,-0.024377172102640676,0.0243771721026407,22.804588461138604,0.4560917692227717,0.6633176716901796,0.01353709534061591,0.21613608555683492,4.105972360667746
197477fa-ae5a-48df-9f15-0b817c48939d,rosenbrock,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,12.55453216011852,0.877969817204695,0.1476534333667287,110.73085474831085,2.2146170949662167,8.677660177655655,0.17709510566644193,1.7871237931308284,95.66685377986124,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388,12.55453216011852,1.023337806337259,0.0022854442341648,28.664440906324028,0.5732888181264806,3.189408795231382,0.06508997541288535,0.0022854442341648,3.189408795231382,0.0,-0.14536798913256388,0.1453679891325639,82.06641384198682,1.6413282768397361,5.488251382424274,0.11200513025355659,1.7848383488966635,92.47744498462986
b67f166a-5e35-4124-b46b-fdf8d9f755df,rosenbrock,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,15.724945855211804,1.0203135679265676,0.0053096826448562,27.04551662962272,0.5409103325924545,3.220221559446288,0.0056808783708201275,0.0679575007897617,3.878023649967796,"x0,x1,x2,x3",-1.2271118610805563,-1.0594597160406352,-15.0,-4.432342917670672,15.724943081169346,1.023337806337259,0.0022854442341648,28.664440906324028,0.5732888181264806,3.189408795231382,0.004618369259961292,0.0022854442341648,3.189408795231382,2.7740424570765754e-06,-0.0030242384106913267,0.0030242384106914,-1.618924276701307,-0.032378485534026114,0.030812764214906085,0.0010625091108588357,0.06567205655559691,0.6886148547364139
e5531941-d463-4170-ab93-ed9ce99529ea,rosenbrock,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,15.713024652271889,1.0190471354497497,0.0065761151216743,28.51773276320398,0.5703546552640796,3.246183425221059,0.006576115121674301,0.0151494722869161,4.0941848968425685,"x0,x1,x2,x3",-1.2378232764851207,-1.0594597160406352,-15.0,-4.386853356243272,15.724943081169346,1.023337806337259,0.0022854442341648,28.664440906324028,0.5732888181264806,3.189408795231382,0.004618369259961292,0.0022854442341648,3.189408795231382,-0.011918428897457645,-0.004290670887509229,0.0042906708875095,-0.14670814312004765,-0.002934162862401002,0.056774629989677194,0.0019577458617130094,0.0128640280527513,0.9047761016111866
221a3fe1-a6c4-4782-a32c-8a030f554062,rosenbrock,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,15.718823802318948,1.0214723247691415,0.0041509258022822,29.516678323749872,0.5903335664749975,3.2352700732837945,0.006199792641078976,0.1320008173600045,7.289056583867063,"x0,x1,x2,x3",-1.2110707914241094,-1.0594597160406352,-15.0,-4.415005591909842,15.724943081169346,1.023337806337259,0.0022854442341648,28.664440906324028,0.5732888181264806,3.189408795231382,0.004618369259961292,0.0022854442341648,3.189408795231382,-0.006119278850398757,-0.0018654815681173886,0.0018654815681173995,0.8522374174258438,0.01704474834851688,0.04586127805241258,0.0015814233811176845,0.1297153731258397,4.09964778863568
3d0aaa5d-4f10-4681-a575-f3a1b23fd400,rosenbrock,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,12.43403504405423,1.0190471354497497,0.0065761151216743,75.02286070226167,1.5004572140452332,3.246183425221059,0.006576115121674301,0.2702447559429619,20.581641557783872,"x0,x1,x2,x3",-2.450515892233873,11.922008902085397,0.0,-2.542814007605445,15.724943081169346,1.023337806337259,0.0022854442341648,28.664440906324028,0.5732888181264806,3.189408795231382,0.004618369259961292,0.0022854442341648,3.189408795231382,-3.2909080371151163,-0.004290670887509229,0.0042906708875095,46.358419795937635,0.9271683959187527,0.056774629989677194,0.0019577458617130094,0.26795931170879705,17.39223276255249
fc527d95-86ea-45c7-9b4f-c8d760d70711,rosenbrock,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,10.355651518186347,1.0252602519035316,0.0003629986678921,27.93214760637764,0.5586429521275528,2.4537061117097854,0.05007563493285276,0.0456306980676393,3.1972652323769766,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0227424021717022,0.0028808483997215,22.08531813644591,0.4417063627289181,1.7528128725133498,0.03577169127578265,0.0028808483997215,1.7528128725133498,0.0,0.002517849731829447,-0.0025178497318294,5.8468294699317305,0.11693658939863466,0.7008932391964355,0.014303943657070113,0.042749849667917804,1.4444523598636267
f05e4775-d984-4b65-be0b-d8d6b98b5605,rosenbrock,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,10.355651518186347,1.0239045607493686,0.0017186898220551,14.694300880842766,0.2938860176168553,1.7512471015700264,0.03573973676673523,0.0220440997970232,5.719568766755727,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0227424021717022,0.0028808483997215,22.08531813644591,0.4417063627289181,1.7528128725133498,0.03577169127578265,0.0028808483997215,1.7528128725133498,0.0,0.001162158577666439,-0.0011621585776664,-7.391017255603144,-0.14782034511206282,-0.0015657709433234412,-3.1954509047416035e-05,0.019163251397301698,3.966755894242377
bb7cb44a-7143-4241-9b38-2a225f2dd18f,rosenbrock,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,10.355651518186347,1.023665498328011,0.0019577522434131,35.83346987136383,0.7166693974272766,1.0461714634675316,0.021350438029949625,0.0258095594657655,5.703207441053043,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0227424021717022,0.0028808483997215,22.08531813644591,0.4417063627289181,1.7528128725133498,0.03577169127578265,0.0028808483997215,1.7528128725133498,0.0,0.0009230961563087003,-0.0009230961563083998,13.748151734917922,0.27496303469835853,-0.7066414090458182,-0.014421253245833023,0.022928711066043998,3.950394568539693
d3e24401-58f8-41bd-90f5-027ceb59ca00,rosenbrock,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,10.355651518186347,0.8959220620293679,0.1297011885420559,139.57277151020472,2.791455430204094,6.355358238560739,0.1297011885420559,1.2024218610002109,106.96123792094346,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019,10.355651518186347,1.0227424021717022,0.0028808483997215,22.08531813644591,0.4417063627289181,1.7528128725133498,0.03577169127578265,0.0028808483997215,1.7528128725133498,0.0,-0.12682034014233434,0.1268203401423344,117.48745337375881,2.349749067475176,4.602545366047389,0.09392949726627325,1.1995410126004893,105.20842504843012
8507ad46-32c6-40db-a025-424e7f0957bf,rosenbrock,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,6.714083006000711,1.0226851411910856,0.0029381093803382,19.39313067582713,0.3878626135165426,1.7544448104609256,0.0030004356516102394,0.0029381093803382,1.7544448104609256,"x0,x1,x2,x3",0.5000441890717687,1.1991678256218932,5.153229438671209,4.103058529785892,6.724208945213359,1.0227424021717022,0.0028808483997215,22.08531813644591,0.4417063627289181,1.7528128725133498,0.002944161929280034,0.0028808483997215,1.7528128725133498,-0.010125939212648483,-5.726098061664686e-05,5.7260980616700204e-05,-2.6921874606187792,-0.0538437492123755,0.0016319379475757678,5.6273722330205545e-05,5.7260980616700204e-05,0.0016319379475757678
5af3b583-4365-4267-a56f-84c2fd8435ec,rosenbrock,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,6.72538717620522,1.0238476458889811,0.0017756046824426,26.170355113937,0.52340710227874,1.7304217296447528,0.00217205355450084,0.003090392300062,1.7792408362384782,"x0,x1,x2,x3",0.24826624609567394,1.341421032385466,5.151184024662711,4.103058529785892,6.724208945213359,1.0227424021717022,0.0028808483997215,22.08531813644591,0.4417063627289181,1.7528128725133498,0.002944161929280034,0.0028808483997215,1.7528128725133498,0.0011782309918606515,0.0011052437172789364,-0.0011052437172789,4.0850369774910895,0.08170073954982188,-0.022391142868597003,-0.0007721083747791939,0.00020954390034050004,0.026427963725128345
4b41e1d8-9733-4d84-9a58-ffc8bb5a9760,rosenbrock,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,11.513556368510926,1.025093136420877,0.0005301141505467,27.38599134341201,0.5477198268682402,1.8424128394646826,0.006033815962084622,0.2239783504334885,6.212754035077132,"x0,x1,x2,x3",-3.71264801660561,-0.07799572593082327,0.1697298357315158,-10.896941470214108,6.724208945213359,1.0227424021717022,0.0028808483997215,22.08531813644591,0.4417063627289181,1.7528128725133498,0.002944161929280034,0.0028808483997215,1.7528128725133498,4.789347423297567,0.0023507342491748684,-0.0023507342491748,5.300673206966099,0.10601346413932206,0.08959996695133277,0.003089654032804588,0.221097502033767,4.459941162563782
2abd38a3-17c4-47f1-a19e-4611944cf02f,rosenbrock,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,2.86638170865025,1.0204192704690762,0.0052039801023475,71.0373615048842,1.420747230097684,1.8190221260381905,0.005227239637033171,0.150294600939413,24.569203266696444,"x0,x1,x2,x3",1.00765508404344,1.2739469081507804,1.8947603008385272,-1.4098645356435826,6.724208945213359,1.0227424021717022,0.0028808483997215,22.08531813644591,0.4417063627289181,1.7528128725133498,0.002944161929280034,0.0028808483997215,1.7528128725133498,-3.857827236563109,-0.0023231317026259912,0.002323131702626,48.9520433684383,0.9790408673687658,0.06620925352484064,0.002283077707753137,0.1474137525396915,22.816390394183095
24dfbf35-5df3-4267-88a8-53584643e378,rosenbrock,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,15.406450717280787,1.0248874043538694,0.0007358462175544,23.302223393873213,0.4660444678774642,2.952255926571744,0.06025012095044375,0.0007358462175544,3.024974169638633,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0242876634659792,0.0013355871054445,19.80062763871176,0.3960125527742352,2.9810838023694926,0.06083844494631618,0.0013355871054445,2.9810838023694926,0.0,0.0005997408878901656,-0.0005997408878901,3.5015957551614534,0.07003191510322898,-0.028827875797748703,-0.0005883239958724279,-0.0005997408878901,0.04389036726914064
bc043abc-35ef-4951-8c34-7b7212f663c1,rosenbrock,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,30.16883649449289,0.6033767298898578,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.4458792711781965,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0242876634659792,0.0013355871054445,19.80062763871176,0.3960125527742352,2.9810838023694926,0.06083844494631618,0.0013355871054445,2.9810838023694926,0.0,-0.0016309384025443574,0.0016309384025444,10.36820885578113,0.2073641771156226,0.027654283915638178,0.0005643731411354713,0.0016309384025444,0.4647954688087039
269843d0-02a9-484d-9f38-96897ea42ccd,rosenbrock,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,15.406450717280787,1.0249885884500698,0.0006346621213539,35.819312507158934,0.7163862501431787,2.9851243947559407,0.060920906015427365,0.1823339166334879,11.210859544840774,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0242876634659792,0.0013355871054445,19.80062763871176,0.3960125527742352,2.9810838023694926,0.06083844494631618,0.0013355871054445,2.9810838023694926,0.0,0.0007009249840905785,-0.0007009249840905999,16.018684868447174,0.3203736973689435,0.004040592386448161,8.246106911118795e-05,0.1809983295280434,8.229775742471283
acb65696-bfaa-4025-8d85-b4ba0d2ac6ca,rosenbrock,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,86.17410596341264,1.7234821192682528,3.0087380862851307,0.06140281808745165,0.2148151634498276,10.336516924748056,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616,15.406450717280787,1.0242876634659792,0.0013355871054445,19.80062763871176,0.3960125527742352,2.9810838023694926,0.06083844494631618,0.0013355871054445,2.9810838023694926,0.0,-0.0016309384025443574,0.0016309384025444,66.37347832470088,1.3274695664940177,0.027654283915638178,0.0005643731411354713,0.21347957634438308,7.355433122378563
ee171026-dff3-461c-94cd-03e9d23d8696,rosenbrock,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,16.743370178957203,1.024676977776727,0.0009462727946967,28.67681645133007,0.5735363290266013,2.959241894809471,0.0012597602846903177,0.0202150053698182,3.3923243818666973,"x0,x1,x2,x3",5.881712255871917,-4.329247597501847,1.4154579217496954,15.0,15.105447501572991,1.0242876634659792,0.0013355871054445,19.80062763871176,0.3960125527742352,2.9810838023694926,0.0020129295108979517,0.0013355871054445,2.9810838023694926,1.6379226773842124,0.00038931431074784584,-0.0003893143107478,8.87618881261831,0.17752377625236615,-0.02184190756002158,-0.0007531692262076339,0.018879418264373702,0.4112405794972047
730624a6-d03b-4c0d-9661-1f7e864c35ad,rosenbrock,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,4.4102050097342635,1.0254245672320104,0.0001986833394134,23.76365081630041,0.4752730163260082,2.9464616374921815,0.0008190617565079082,0.0143181398045246,3.1713448619323956,"x0,x1,x2,x3",0.9069299266006692,-0.3726718323362254,-4.299825815251643,0.0,15.105447501572991,1.0242876634659792,0.0013355871054445,19.80062763871176,0.3960125527742352,2.9810838023694926,0.0020129295108979517,0.0013355871054445,2.9810838023694926,-10.695242491838727,0.0011369037660311498,-0.0011369037660311,3.9630231775886493,0.07926046355177302,-0.03462216487731107,-0.0011938677543900434,0.0129825526990801,0.19026105956290307
0e4ad9b9-6343-41ad-a6c1-2f90092f7a7c,rosenbrock,value,qnei,7,exact,False,gaussian,1.0,20,50,0,21,22,6.7137878529059405,1.0232440227037949,0.0023792278676288,25.131699278717228,0.5026339855743446,2.993174698815588,0.0024298569745563946,0.0588354999561629,4.491043298213069,"x0,x1,x2,x3",-5.780186815194555,3.1067524061272564,1.4186180607552175,0.0,15.105447501572991,1.0242876634659792,0.0013355871054445,19.80062763871176,0.3960125527742352,2.9810838023694926,0.0020129295108979517,0.0013355871054445,2.9810838023694926,-8.391659648667051,-0.001043640762184328,0.0010436407621842998,5.331071640005469,0.10662143280010938,0.01209089644609529,0.0004169274636584429,0.0574999128507184,1.5099594958435762
c7d94639-cd5b-405b-9b35-18f647b2dc20,rosenbrock,value,qnei,7,exact,False,gaussian,5.0,20,50,0,21,22,12.20500557464061,1.0226567250634349,0.0029665255079889,63.50921184815792,1.2701842369631584,3.0087380862851307,0.0029665255079888994,0.511600244799501,13.608761885804666,"x0,x1,x2,x3",-5.780186815194555,-1.3740161379121574,-3.235579341248386,10.158479582974168,15.105447501572991,1.0242876634659792,0.0013355871054445,19.80062763871176,0.3960125527742352,2.9810838023694926,0.0020129295108979517,0.0013355871054445,2.9810838023694926,-2.9004419269323805,-0.0016309384025443574,0.0016309384025444,43.70858420944616,0.8741716841889232,0.027654283915638178,0.0009535959970909478,0.5102646576940565,10.627678083435175
a444c273-9aae-40f4-ab5d-ef6eaf5922a6,rosenbrock,value,qnei,8,exact,False,gaussian,0.05,0,50,0,1,2,13.72563992365848,1.024515203365134,0.0011080472062896,18.061250159380005,0.3612250031876001,3.229658947548592,0.06591140709282842,0.0011080472062896,3.4655506915639305,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.01059245432657,0.0150307962448537,20.323576276610485,0.4064715255322097,3.395923519571423,0.0693045616239066,0.0150307962448537,3.395923519571423,0.0,0.01392274903856383,-0.013922749038564101,-2.2623261172304794,-0.04524652234460963,-0.16626457202283085,-0.003393154531078177,-0.013922749038564101,0.06962717199250745
e3c67998-d0b3-478a-9a95-c2911d0cb8f1,rosenbrock,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,13.72563992365848,1.005310651396071,0.0203125991753527,18.85752401128545,0.3771504802257089,3.8641114055343766,0.07885941643947707,0.0374139121519514,5.444327817954154,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.01059245432657,0.0150307962448537,20.323576276610485,0.4064715255322097,3.395923519571423,0.0693045616239066,0.0150307962448537,3.395923519571423,0.0,-0.005281802930499069,0.005281802930498998,-1.466052265325036,-0.029321045306500815,0.4681878859629536,0.009554854815570474,0.022383115907097705,2.0484042983827306
159e679c-4884-4594-a532-59f496f7d73a,rosenbrock,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,13.72563992365848,1.002293782656254,0.0233294679151698,30.399007098334444,0.6079801419666889,3.879688320528295,0.07917731266384276,0.0844509533174315,12.373261251523664,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.01059245432657,0.0150307962448537,20.323576276610485,0.4064715255322097,3.395923519571423,0.0693045616239066,0.0150307962448537,3.395923519571423,0.0,-0.008298671670316171,0.0082986716703161,10.075430821723959,0.2015086164344792,0.4837648009568718,0.009872751039936165,0.0694201570725778,8.97733773195224
f880e4aa-f998-4cf6-8953-1abc91d46bb8,rosenbrock,value,qnei,8,exact,False,gaussian,5.0,0,50,0,1,2,13.72563992365848,1.0179643217445349,0.0076589288268891,58.589570033336905,1.171791400666738,3.6367949646599445,0.07422030540122336,0.1568176282564769,22.50387187624746,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139,13.72563992365848,1.01059245432657,0.0150307962448537,20.323576276610485,0.4064715255322097,3.395923519571423,0.0693045616239066,0.0150307962448537,3.395923519571423,0.0,0.007371867417964806,-0.0073718674179646,38.26599375672642,0.7653198751345283,0.24087144508852143,0.004915743777316767,0.1417868320116232,19.107948356676037
9c20bb80-c9fd-4ebf-9d9c-771f71556a1c,rosenbrock,value,qnei,8,exact,False,gaussian,0.05,20,50,0,21,22,16.657143331929746,1.016175032717591,0.009448217853833,18.3799874784774,0.3675997495695479,3.1960308290441426,0.012269218388151778,0.0265506072874249,3.5466298124327764,"x0,x1,x2,x3",-7.066344694266806,-2.2586152120922955,-9.665236506573512,-11.358215407270757,16.607717432289256,1.01059245432657,0.0150307962448537,20.323576276610485,0.4064715255322097,3.395923519571423,0.019162069785644213,0.0150307962448537,3.395923519571423,0.04942589964048949,0.0055825783910208315,-0.005582578391020701,-1.943588798133085,-0.038871775962661836,-0.19989269052728043,-0.006892851397492435,0.0115198110425712,0.1507062928613534
211f61ba-12c3-4ba5-a1d5-ba97bde9b332,rosenbrock,value,qnei,8,exact,False,gaussian,0.25,20,50,0,21,22,16.617385825092033,1.0216274082326957,0.003995842338728,11.509039118772572,0.2301807823754514,3.142122710973599,0.010410317765029594,0.0578820715871711,3.9874546121955508,"x0,x1,x2,x3",-6.98550966617897,-2.2168248459735476,-9.665236506573512,-11.358215407270757,16.607717432289256,1.01059245432657,0.0150307962448537,20.323576276610485,0.4064715255322097,3.395923519571423,0.019162069785644213,0.0150307962448537,3.395923519571423,0.009668392802776538,0.011034953906125633,-0.0110349539061257,-8.814537157837913,-0.17629074315675833,-0.25380080859782383,-0.00875175202061462,0.0428512753423174,0.5915310926241277
ac7e0a3b-d8c6-4b3b-8146-75786952409f,rosenbrock,value,qnei,8,exact,False,gaussian,1.0,20,50,0,21,22,8.730431734021902,1.024040848676946,0.0015824018944776,28.94520503885888,0.5789041007771776,3.3837591802465523,0.018742609808924525,0.0616369955866838,5.25358326593599,"x0,x1,x2,x3",1.3162549636445355,-0.026595955287432638,-7.454262099383004,-4.34984831252335,16.607717432289256,1.01059245432657,0.0150307962448537,20.323576276610485,0.4064715255322097,3.395923519571423,0.019162069785644213,0.0150307962448537,3.395923519571423,-7.877285698267354,0.013448394350375814,-0.0134483943503761,8.621628762248395,0.17243257524496786,-0.01216433932487071,-0.00041945997671968827,0.0466061993418301,1.8576597463645665
bb493fc0-1417-4c60-a482-e4eee7a8d0c2,rosenbrock,value,qnei,8,exact,False,gaussian,5.0,20,50,0,21,22,15.877255639130803,1.0083504445270866,0.0172728060443372,50.84687142647225,1.016937428529445,3.448266690424561,0.020967006711614482,0.0172728060443372,12.118822197722114,"x0,x1,x2,x3",-5.204337367261345,-1.6050748369076122,-9.665236506573512,-11.358215407270757,16.607717432289256,1.01059245432657,0.0150307962448537,20.323576276610485,0.4064715255322097,3.395923519571423,0.019162069785644213,0.0150307962448537,3.395923519571423,-0.7304617931584527,-0.002242009799483524,0.002242009799483498,30.523295149861763,0.6104659029972352,0.05234317085313789,0.0018049369259702693,0.002242009799483498,8.722898678150692
7561dab2-30b6-467b-acac-13073c381374,rosenbrock,value,qnei,9,exact,False,gaussian,0.05,0,50,0,1,2,10.657749304145332,1.0147630352913772,0.0108602152800465,27.00358763987604,0.5400717527975208,3.5823642949841776,0.07310947540784037,0.0135713373212806,4.336871060214823,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.023630032302577,0.0019932182688466,37.070901223231175,0.7414180244646235,3.180977408730485,0.06491790630062214,0.0019932182688466,3.180977408730485,0.0,-0.008866997011199862,0.0088669970111999,-10.067313583355133,-0.20134627166710262,0.4013868862536927,0.00819156910721823,0.011578119052434,1.1558936514843379
6618df07-f03a-4837-bec7-bebdf1b7b8a3,rosenbrock,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,10.657749304145332,1.0183743880642062,0.0072488625072175,29.982931648303552,0.599658632966071,4.662160563144931,0.09514613394173328,0.0209530028879134,8.456945966654516,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.023630032302577,0.0019932182688466,37.070901223231175,0.7414180244646235,3.180977408730485,0.06491790630062214,0.0019932182688466,3.180977408730485,0.0,-0.005255644238370882,0.0052556442383709,-7.087969574927623,-0.14175939149855243,1.4811831544144458,0.030228227641111147,0.0189597846190668,5.275968557924031
53793368-1b68-4bd5-bc91-a335f0515627,rosenbrock,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,10.657749304145332,1.024068198645388,0.0015550519260356,34.391794548020755,0.6878358909604151,2.4724611401738983,0.050458390615793845,0.2582585154548333,8.394881506811032,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532,10.657749304145332,1.023630032302577,0.0019932182688466,37.070901223231175,0.7414180244646235,3.180977408730485,0.06491790630062214,0.0019932182688466,3.180977408730485,0.0,0.00043816634281079736,-0.0004381663428110001,-2.67910667521042,-0.053582133504208374,-0.7085162685565867,-0.01445951568482829,0.25626529718598673,5.2139040980805476
