iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,qnei,0.34184840007219464,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.009887008163945,27.42565433978669,0.013980179031563011,1.9589753099847635,3.0409207631241646,0.013980179031563011,hartmann_3
15,0.0,1.0,0.3621161069670806,-0.13902728558008434,-0.13902728558008434,-0.13902728558008434,0.0,False,False,0.0,qnei,0.36513839999679476,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.193928227735812,30.6195825675225,0.013980179031563011,2.0413055045015,3.0409207631241646,0.013980179031563011,hartmann_3
16,1.0,0.0,0.4952584071742792,-0.9091562201191523,-0.9091562201191523,-0.9091562201191523,0.0,False,False,0.0,qnei,0.19793419993948191,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.96405716227488,34.58363972979738,0.013980179031563011,2.1614774831123365,3.0409207631241646,0.013980179031563011,hartmann_3
17,0.0,0.5034155347231594,0.0,-0.9689785875449664,-0.9689785875449664,-0.9689785875449664,0.0,False,False,0.0,qnei,0.2991458000615239,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.023879529700694,38.607519259498076,0.013980179031563011,2.2710305446763575,3.0409207631241646,0.013980179031563011,hartmann_3
18,0.0,0.5417496416234875,0.857738069485917,3.0368664653747217,3.0368664653747217,3.0368664653747217,0.0,False,False,0.0,qnei,0.5135787999024615,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.018034476781005893,38.62555373627908,0.013980179031563011,2.145864096459949,3.0409207631241646,0.013980179031563011,hartmann_3
19,0.0,0.5841512888925346,0.8489656930225736,3.014886258159438,3.014886258159438,3.014886258159438,0.0,False,False,0.0,qnei,0.4004601000342518,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.0400146839962896,38.66556842027537,0.013980179031563011,2.0350299168565984,3.0409207631241646,0.013980179031563011,hartmann_3
20,0.0,0.558320585156971,0.8635535119237304,3.0352694930137654,3.0352694930137654,3.0352694930137654,0.0,False,False,0.0,qnei,0.25884689996019006,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.019631449141962243,38.68519986941733,0.013980179031563011,1.9342599934708666,3.0409207631241646,0.013980179031563011,hartmann_3
21,0.0,0.5952696491158068,0.7849047096199846,2.8532629969991565,2.8532629969991565,2.5957551270672727,0.12434955287776293,True,True,0.0,qnei,0.3335211999947205,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.20163794515657107,38.8868378145739,0.013980179031563011,1.8517541816463763,3.0409207631241646,0.013980179031563011,hartmann_3
22,0.12161261601396663,0.5638308884920205,0.8430773248624635,2.629127722095874,2.629127722095874,3.043090201652398,0.11521522915654364,True,True,0.0,qnei,0.35407899995334446,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.4257732200598534,39.312611034633754,0.013980179031563011,1.7869368652106252,3.0409207631241646,0.013980179031563011,hartmann_3
23,0.660978084016179,0.5523541026879678,0.9577818567995886,2.149408674318415,2.149408674318415,1.8814163318899821,0.0879355970649264,True,True,0.0,qnei,0.3274976999964565,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.9054922678373125,40.218103302471064,0.013980179031563011,1.7486131870639594,3.0409207631241646,0.013980179031563011,hartmann_3
24,1.0,0.7118129299252295,0.889247619108711,1.9178919050142287,1.9178919050142287,1.8287516964069035,0.022520078295143596,True,True,0.0,qnei,0.37072829995304346,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.137009037141499,41.35511233961256,0.013980179031563011,1.72312968081719,3.0409207631241646,0.013980179031563011,hartmann_3
25,0.0,0.46820268737484183,0.6945435908112126,2.1438997418391397,2.1438997418391397,1.3115056944750774,0.09189357053595877,True,True,0.0,qnei,0.32454239996150136,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.9110012003165879,42.26611353992915,0.013980179031563011,1.690644541597166,3.0409207631241646,0.013980179031563011,hartmann_3
26,0.0,0.5392204659416704,0.8244061935992243,2.6957918070649485,2.6957918070649485,2.960069872808732,0.05486853211297541,True,True,0.0,qnei,0.3221909999847412,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.35910913509077913,42.62522267501993,0.013980179031563011,1.6394316413469203,3.0409207631241646,0.013980179031563011,hartmann_3
27,0.6338940310738422,0.5789668763700728,0.7997039663141124,1.822079729141724,1.822079729141724,2.579051466504672,0.12535790446874537,True,True,0.0,qnei,0.39220499992370605,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.2328212130140037,43.85804388803393,0.013980179031563011,1.6243719958531087,3.0409207631241646,0.013980179031563011,hartmann_3
28,1.0,0.4531630984616697,0.8972369232472408,2.6230058079316225,2.6230058079316225,2.1840243828938632,0.07819291375677029,True,True,0.0,qnei,0.30721550004091114,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.4318951342241051,44.28993902225804,0.013980179031563011,1.5817835365092157,3.0409207631241646,0.013980179031563011,hartmann_3
29,0.0,0.6767388011375061,0.6563503609325735,1.63389279637741,1.63389279637741,1.547062549739223,0.041067730352195735,True,True,0.0,qnei,0.3648567999480292,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.4210081457783177,45.710947168036355,0.013980179031563011,1.576239557518495,3.0409207631241646,0.013980179031563011,hartmann_3
30,1.0,0.4945656204506114,1.0,1.5824842826789278,1.5824842826789278,0.9100562393021236,0.059594379731071755,True,True,0.0,qnei,0.34089790005236864,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.4724166594767998,47.183363827513155,0.013980179031563011,1.5727787942504385,3.0409207631241646,0.013980179031563011,hartmann_3
31,1.0,1.0,0.5205503993577989,-0.7138660485701124,-0.7138660485701124,-0.7349950438350994,0.021854969230036755,True,True,0.0,qnei,0.3295456999912858,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.76876699072584,50.95213081823899,0.013980179031563011,1.6436171231689998,3.0409207631241646,0.013980179031563011,hartmann_3
32,1.0,0.2882867851413575,0.7562726586787407,0.3458120287046152,0.3458120287046152,0.7557037976602617,0.057886799002180675,True,True,0.0,qnei,0.37496960000135005,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.7090889134511125,53.6612197316901,0.013980179031563011,1.6769131166153157,3.0409207631241646,0.013980179031563011,hartmann_3
33,1.0,0.7539753801285417,0.2071426791203673,-0.97838782185115,-0.97838782185115,-0.9757297108853714,0.09304320358247185,True,True,0.0,qnei,0.27855629997793585,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.033288764006878,57.69450849569698,0.013980179031563011,1.748318439263545,3.0409207631241646,0.013980179031563011,hartmann_3
34,0.0,0.42934468383960617,0.983531068108377,1.2436512820403602,1.2436512820403602,1.0900139195939171,0.07947255055947698,True,True,0.0,qnei,0.30326570000033826,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.8112496601153674,59.505758155812345,0.013980179031563011,1.7501693575238926,3.0409207631241646,0.013980179031563011,hartmann_3
35,1.0,0.5258245652768005,0.9000160264308918,1.6836416476453557,1.6836416476453557,2.4648394961525266,0.07393405481503226,True,True,0.0,qnei,0.422328699962236,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.3712592945103719,60.87701745032272,0.013980179031563011,1.7393433557235063,3.0409207631241646,0.013980179031563011,hartmann_3
36,0.0,0.5732121677258836,0.8193451069449141,2.2745256340743527,2.2745256340743527,2.9248164026228616,0.08780350873903602,True,True,0.0,qnei,0.3205779999261722,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.7803753080813749,61.65739275840409,0.013980179031563011,1.7127053544001136,3.0409207631241646,0.013980179031563011,hartmann_3
37,0.46260638243224184,0.5608914435369272,0.8201302516051028,2.76488892708963,2.76488892708963,2.869224878845161,0.06213351758958684,True,True,0.0,qnei,0.24814969999715686,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.29001201506609764,61.94740477347019,0.013980179031563011,1.6742541830667619,3.0409207631241646,0.013980179031563011,hartmann_3
38,0.0,0.5920708047192605,0.8314120266544921,2.7585935262662034,2.7585935262662034,2.9503969120364935,0.04950030379429884,True,True,0.0,qnei,0.34306420001666993,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.29630741588952425,62.24371218935971,0.013980179031563011,1.6379924260357819,3.0409207631241646,0.013980179031563011,hartmann_3
39,0.0,0.5247021812592462,0.8364872720612276,2.8659168938650463,2.8659168938650463,2.988201343000507,0.05210243530449314,True,True,0.0,qnei,0.3050019999500364,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.18898404829068127,62.43269623765039,0.013980179031563011,1.6008383650679587,3.0409207631241646,0.013980179031563011,hartmann_3
40,0.2891282425697102,0.5957844166566052,0.8285650338732332,2.6097968016279536,2.6097968016279536,2.9148062770737853,0.08737136269959925,True,True,0.0,qnei,0.25734249991364777,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.44510414052777403,62.877800378178165,0.013980179031563011,1.571945009454454,3.0409207631241646,0.013980179031563011,hartmann_3
41,0.0,1.0,1.0,-0.6369908231132015,-0.6369908231132015,-0.6369908231132015,0.0,True,True,0.0,qnei,0.26597880001645535,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.691891765268929,66.5696921434471,0.013980179031563011,1.6236510278889535,3.0409207631241646,0.013980179031563011,hartmann_3
42,0.626077926301582,0.5367448739701137,0.8262661670209391,1.4665355988657982,1.4665355988657982,2.8276102546268937,0.1597273543749914,True,True,0.0,qnei,0.23546959995292127,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.5883653432899294,68.15805748673702,0.013980179031563011,1.6228108925413576,3.0409207631241646,0.013980179031563011,hartmann_3
43,0.0,0.5913961078307144,0.8987708125360244,3.002496476071066,3.002496476071066,2.7950999716126668,0.08474977002599886,True,True,0.0,qnei,0.2749008000828326,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.05240446608466165,68.21046195282169,0.013980179031563011,1.5862898128563183,3.0409207631241646,0.013980179031563011,hartmann_3
44,0.3202106528823149,0.3059337199416693,0.9285590078918973,0.14840368264771314,0.14840368264771314,0.8481502961708918,0.06865747675646845,True,True,0.0,qnei,0.24805990001186728,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.9064972595080145,71.1169592123297,0.013980179031563011,1.616294527552948,3.0409207631241646,0.013980179031563011,hartmann_3
45,0.0,0.5997502980565159,0.860959776121465,3.008862203821045,3.008862203821045,2.9717048524181164,0.08724515814429619,True,True,0.0,qnei,0.2874469000380486,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.04603873833468253,71.16299795066439,0.013980179031563011,1.5813999544592088,3.0409207631241646,0.013980179031563011,hartmann_3
46,0.0,0.6191138359390896,0.8423581054774881,3.020258325029707,3.020258325029707,2.889653525943341,0.09182315775471118,True,True,0.0,qnei,0.2816118999617174,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.03464261712602079,71.19764056779042,0.013980179031563011,1.5477747949519656,3.0409207631241646,0.013980179031563011,hartmann_3
47,0.16250605160404502,0.6045717946958069,0.8819637138420193,1.7503080583443276,1.7503080583443276,2.8858115554755406,0.11891647346701864,True,True,0.0,qnei,0.2876051999628544,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.3045928838114,72.50223345160181,0.013980179031563011,1.5426007117362088,3.0409207631241646,0.013980179031563011,hartmann_3
48,0.0,0.5606050642504505,0.8023969205864756,2.969204006911373,2.969204006911373,2.809724189117496,0.051229379005359385,True,True,0.0,qnei,0.2892830999335274,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.0856969352443544,72.58793038684617,0.013980179031563011,1.512248549725962,3.0409207631241646,0.013980179031563011,hartmann_3
49,0.0,0.6253360206219057,0.9050811494861314,2.910622066703933,2.910622066703933,2.621338927148083,0.037472105449431935,True,True,0.0,qnei,0.2878869000123814,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.14427887545179452,72.73220926229796,0.013980179031563011,1.484330801271387,3.0409207631241646,0.013980179031563011,hartmann_3
50,1.0,0.6160398996705924,0.8192371069055947,2.5495791891946764,2.5495791891946764,2.3780986185722015,0.029102850012354502,True,True,0.0,qnei,0.3511016999837011,False,7,4270d65d-377b-4312-9eea-400791279807,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.5053217529610512,73.23753101525901,0.013980179031563011,1.46475062030518,3.0409207631241646,0.013980179031563011,hartmann_3
