iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.3375437298194666,1.0,0.20758943243450867,0.20758943243450867,0.20758943243450867,0.0,False,False,0.0,qucb,0.28193250007461756,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7557904655528025,2.847311509721219,27.88528779017281,1.2991104766029251,2.535026162742983,1.7557904655528025,1.2991104766029251,hartmann_3
12,0.0,0.6620518292653567,0.6978587800356485,1.6834135351969801,1.6834135351969801,1.6834135351969801,0.0,False,False,0.0,qucb,0.31924560002516955,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7557904655528025,1.3714874069587475,29.256775197131557,1.2991104766029251,2.438064599760963,1.7557904655528025,1.2991104766029251,hartmann_3
13,0.0,0.6149156181192198,1.0,1.148893775756422,1.148893775756422,1.148893775756422,0.0,False,False,0.0,qucb,0.3011885000159964,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7557904655528025,1.9060071663993057,31.162782363530862,1.2991104766029251,2.3971371048869896,1.7557904655528025,1.2991104766029251,hartmann_3
14,0.5563078346768144,0.6750842350206085,0.5898292540427446,0.5841262047632283,0.5841262047632283,0.5841262047632283,0.0,False,False,0.0,qucb,0.30239730002358556,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.7557904655528025,2.4707747373924995,33.63355710092336,1.2991104766029251,2.40239693578024,1.7557904655528025,1.2991104766029251,hartmann_3
15,0.0,0.7108041569653835,0.8237144754393529,2.214176220341409,2.214176220341409,2.214176220341409,0.0,False,False,0.0,qucb,0.2911875999998301,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.214176220341409,0.8407247218143188,34.47428182273768,0.8407247218143188,2.2982854548491787,2.214176220341409,0.8407247218143188,hartmann_3
16,0.3717741181523967,0.6703700090120633,0.8203985600665306,2.4584757489553324,2.4584757489553324,2.4584757489553324,0.0,False,False,0.0,qucb,0.38780689996201545,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.4584757489553324,0.5964251932003952,35.070707015938076,0.5964251932003952,2.1919191884961298,2.4584757489553324,0.5964251932003952,hartmann_3
17,0.34102306365667007,0.5527574344612431,0.8305775491916985,2.974263652226075,2.974263652226075,2.974263652226075,0.0,False,False,0.0,qucb,0.28912339999806136,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.974263652226075,0.08063728992965258,35.15134430586773,0.08063728992965258,2.0677261356392784,2.974263652226075,0.08063728992965258,hartmann_3
18,0.0,0.5477099944458024,0.8607780317975178,3.0378059621965394,3.0378059621965394,3.0378059621965394,0.0,False,False,0.0,qucb,0.32212580007035285,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,0.017094979959188183,35.16843928582692,0.017094979959188183,1.95380218254594,3.0378059621965394,0.017094979959188183,hartmann_3
19,1.0,0.5368556707933716,0.8641308810679506,2.6776718977457183,2.6776718977457183,2.6776718977457183,0.0,False,False,0.0,qucb,0.4064790999982506,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,0.37722904441000926,35.54566833023693,0.017094979959188183,1.8708246489598384,3.0378059621965394,0.017094979959188183,hartmann_3
20,0.0,0.5468029959011537,0.8422430524578971,3.032673859890059,3.032673859890059,3.032673859890059,0.0,False,False,0.0,qucb,0.3123367000371218,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,0.022227082265668496,35.567895412502594,0.017094979959188183,1.7783947706251297,3.0378059621965394,0.017094979959188183,hartmann_3
21,0.0,0.5542595572418949,0.8543984119828842,-0.8703169442851447,-0.8703169442851447,3.0463883763332,0.6230595145054185,True,True,0.0,qucb,0.35017240000888705,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.925217886440872,39.49311329894346,0.017094979959188183,1.8806244428068315,3.0378059621965394,0.017094979959188183,hartmann_3
22,1.0,0.5587295212450359,0.7879279844278555,-0.6310403065196144,-0.6310403065196144,2.2531196053220763,0.42969745245697777,True,True,0.0,qucb,0.23795129999052733,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.6859412486753422,43.179054547618804,0.017094979959188183,1.9626842976190366,3.0378059621965394,0.017094979959188183,hartmann_3
23,0.4064079703901995,0.5670897325422737,0.9180690838878147,2.0412176058367857,2.0412176058367857,2.5740034276409793,0.6309813884870453,True,True,0.0,qucb,0.1881689999718219,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,1.013683336318942,44.192737883937745,0.017094979959188183,1.921423386258163,3.0378059621965394,0.017094979959188183,hartmann_3
24,0.37620824167009187,0.5726128955150748,0.8726403342068159,0.8363440788259915,0.8363440788259915,2.9642456802948725,0.1870835377251359,True,True,0.0,qucb,0.22889909998048097,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,2.218556863329736,46.41129474726748,0.017094979959188183,1.9338039478028117,3.0378059621965394,0.017094979959188183,hartmann_3
25,0.0,0.5174403747300235,1.0,0.6839509460781644,0.6839509460781644,1.142113280483426,0.3540946469374573,True,True,0.0,qucb,0.1867785999784246,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,2.370949996077563,48.782244743345046,0.017094979959188183,1.951289789733802,3.0378059621965394,0.017094979959188183,hartmann_3
26,0.0,0.5778006386184912,0.7803448110345936,-0.3300642246625768,-0.3300642246625768,2.5795232287597596,0.4083062269810595,True,True,0.0,qucb,0.24248539994005114,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.3849651668183043,52.16720991016335,0.017094979959188183,2.006431150390898,3.0378059621965394,0.017094979959188183,hartmann_3
27,0.0,1.0,0.0,1.2718569392424668,1.2718569392424668,-0.9870929751322833,0.48742650183613057,True,True,0.0,qucb,0.23678020003717393,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,1.7830440029132608,53.95025391307661,0.017094979959188183,1.9981575523361708,3.0378059621965394,0.017094979959188183,hartmann_3
28,1.0,1.0,0.0,-0.4792548585956352,-0.4792548585956352,-0.987339742589853,0.6636849786735354,True,True,0.0,qucb,0.19410209998022765,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.5341558007513627,57.48440971382797,0.017094979959188183,2.0530146326367134,3.0378059621965394,0.017094979959188183,hartmann_3
29,0.0,1.0,0.35641157003875457,-0.12774662716811125,-0.12774662716811125,-0.193926384808576,0.5280810243422105,True,True,0.0,qucb,0.22596559999510646,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.182647569323839,60.66705728315181,0.017094979959188183,2.0919674925224765,3.0378059621965394,0.017094979959188183,hartmann_3
30,0.0,0.6350062362899419,0.0,-0.6999663654910406,-0.6999663654910406,-0.9816368193619858,0.33859308921225384,True,True,0.0,qucb,0.20776300004217774,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.7548673076467685,64.42192459079858,0.017094979959188183,2.1473974863599525,3.0378059621965394,0.017094979959188183,hartmann_3
31,0.6436654416687606,0.6319913804942704,1.0,-0.6420801365584865,-0.6420801365584865,1.0369302156013909,0.4491878047905526,True,True,0.0,qucb,0.2407480999827385,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.696981078714214,68.1189056695128,0.017094979959188183,2.1973840538552514,3.0378059621965394,0.017094979959188183,hartmann_3
32,0.0,0.5982059710986433,0.7992862161465184,-0.518727429067148,-0.518727429067148,2.722510681652098,0.512091657463139,True,True,0.0,qucb,0.22410110000055283,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.573628371222876,71.69253404073568,0.017094979959188183,2.24039168877299,3.0378059621965394,0.017094979959188183,hartmann_3
33,0.2896950545931811,0.9002129488750796,0.7879191438214932,0.05465646941834028,0.05465646941834028,0.5450941709675604,0.20904866780703593,True,True,0.0,qucb,0.21465390000957996,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.0002444727373874,74.69277851347307,0.017094979959188183,2.263417530711305,3.0378059621965394,0.017094979959188183,hartmann_3
34,0.0,0.5267058719100713,1.0,0.793362936251961,0.793362936251961,1.1598725067387947,0.13121438058105386,True,True,0.0,qucb,0.2561248999554664,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,2.2615380059037666,76.95431651937685,0.017094979959188183,2.2633622505699074,3.0378059621965394,0.017094979959188183,hartmann_3
35,1.0,0.0,0.0,-0.5214415642905016,-0.5214415642905016,-0.9549860660082171,0.4184598369805053,True,True,0.0,qucb,0.20429379993584007,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.5763425064462293,80.53065902582307,0.017094979959188183,2.3008759721663736,3.0378059621965394,0.017094979959188183,hartmann_3
36,0.0,0.5411193107929753,1.0,-0.5158361947139345,-0.5158361947139345,1.1805421931538285,0.4221694657614943,True,True,0.0,qucb,0.21556110004894435,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.570737136869662,84.10139616269274,0.017094979959188183,2.3361498934081317,3.0378059621965394,0.017094979959188183,hartmann_3
37,1.0,0.5317093247645409,0.77745603733505,-0.8813286157776573,-0.8813286157776573,2.1500407790571248,0.5830576355691437,True,True,0.0,qucb,0.21642990002874285,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.936229557933385,88.03762572062612,0.017094979959188183,2.379395289746652,3.0378059621965394,0.017094979959188183,hartmann_3
38,0.0,0.606430606200421,0.7253294540294497,-0.6919064638915094,-0.6919064638915094,1.9367911329960052,0.6424014954989965,True,True,0.0,qucb,0.2111887999344617,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.746807406047237,91.78443312667336,0.017094979959188183,2.4153798191229834,3.0378059621965394,0.017094979959188183,hartmann_3
39,1.0,0.0,1.0,-0.8986706747820983,-0.8986706747820983,-0.8986706747820983,0.0,True,True,0.0,qucb,0.2185223000124097,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.953571616937826,95.73800474361119,0.017094979959188183,2.454820634451569,3.0378059621965394,0.017094979959188183,hartmann_3
40,0.0,0.7083640088005967,1.0,1.803938405629604,1.803938405629604,0.8115081243811874,0.30849625723932844,True,True,0.0,qucb,0.22610740002710372,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,1.2509625365261237,96.9889672801373,0.017094979959188183,2.4247241820034326,3.0378059621965394,0.017094979959188183,hartmann_3
41,0.0,0.7263227653138827,1.0,-0.05777862568190806,-0.05777862568190806,0.7192152920590871,0.25843672863979633,True,True,0.0,qucb,0.26428040000610054,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.1126795678376356,100.10164684797493,0.017094979959188183,2.4415035816579254,3.0378059621965394,0.017094979959188183,hartmann_3
42,1.0,0.7758086120118071,1.0,-0.05838719847086949,-0.05838719847086949,0.31265475669619347,0.4890301643779819,True,True,0.0,qucb,0.202163300011307,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.1132881406265973,103.21493498860153,0.017094979959188183,2.45749845210956,3.0378059621965394,0.017094979959188183,hartmann_3
43,0.0,0.5199951140514364,1.0,-0.31925982152737187,-0.31925982152737187,1.1473532126890242,0.7676459912818403,True,True,0.0,qucb,0.2130997000494972,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.3741607636830997,106.58909575228462,0.017094979959188183,2.4788161802856887,3.0378059621965394,0.017094979959188183,hartmann_3
44,0.41658861230581506,0.5701029572846076,0.8141784918054693,-0.9301573977877208,-0.9301573977877208,2.8387703199742735,0.9462183755025272,True,True,0.0,qucb,0.21197720000054687,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.9850583399434485,110.57415409222807,0.017094979959188183,2.5130489566415473,3.0378059621965394,0.017094979959188183,hartmann_3
45,0.0,1.0,1.0,-0.9691297678648407,-0.9691297678648407,-0.6369908231132015,0.9261709284608688,True,True,0.0,qucb,0.1858886000700295,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,4.024030710020568,114.59818480224864,0.017094979959188183,2.5466263289388587,3.0378059621965394,0.017094979959188183,hartmann_3
46,0.0,0.7129367298569884,0.5113600555246468,-0.9831234225005221,-0.9831234225005221,1.335711338641998,0.5136335473687582,True,True,0.0,qucb,0.24762719997670501,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,4.03802436465625,118.63620916690489,0.017094979959188183,2.5790480253674977,3.0378059621965394,0.017094979959188183,hartmann_3
47,1.0,1.0,0.8496572151239206,1.3105041960990362,1.3105041960990362,-0.4533502022954893,0.2906547019770405,True,True,0.0,qucb,0.30562060000374913,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,1.7443967460566914,120.38060591296158,0.017094979959188183,2.561289487509821,3.0378059621965394,0.017094979959188183,hartmann_3
48,0.0,1.0,0.653414915738129,-0.9061465366772915,-0.9061465366772915,1.0635700474283554,1.0821927369356414,True,True,0.0,qucb,0.3963299000170082,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,3.961047478833019,124.34165339179461,0.017094979959188183,2.5904511123290543,3.0378059621965394,0.017094979959188183,hartmann_3
49,1.0,0.1296272862265772,0.8443543173059104,2.1491420364227793,2.1491420364227793,-0.24885120949704426,1.2059719534023439,True,True,0.0,qucb,0.421649600029923,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,0.9057589057329483,125.24741229752756,0.017094979959188183,2.5560696387250523,3.0378059621965394,0.017094979959188183,hartmann_3
50,1.0,0.0,0.9202161999840984,0.7313867147163593,0.7313867147163593,-0.8176265521408362,0.48224788361542376,True,True,0.0,qucb,0.3972666999325156,False,7,d79846b4-ba92-4d63-b2cf-04eb35151046,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0378059621965394,2.323514227439368,127.57092652496692,0.017094979959188183,2.5514185304993386,3.0378059621965394,0.017094979959188183,hartmann_3
