iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.7525991313740693,0.5530073614386041,0.773238750840173,0.7380706664175253,0.7380706664175253,2.238437346339781,0.1340214585773282,True,True,0.0,pi,0.28427910001482815,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.303652968478154,2.3168302757382024,23.365343873736826,0.7512479736775735,2.1241221703397115,2.5973697411339995,0.45753120102172806,hartmann_3
12,0.7146534590550145,0.5631790872009511,0.8102647298306412,2.334050942992467,2.334050942992467,2.6558797048130076,0.05766085538487128,True,True,0.0,pi,0.4223499000072479,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.334050942992467,0.7208499991632604,24.086193872900086,0.7208499991632604,2.0071828227416737,2.6558797048130076,0.39902123734272,hartmann_3
13,0.7057901022383366,0.5336648477797308,0.8100975605345324,2.231090746121638,2.231090746121638,2.6716375539637403,0.045975350154153334,True,True,0.0,pi,0.4005436999723315,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.334050942992467,0.8238101960340898,24.910004068934175,0.7208499991632604,1.9161541591487827,2.6558797048130076,0.39902123734272,hartmann_3
14,0.7441008009708989,0.5893900196950541,0.8107025953889678,2.2853526257962207,2.2853526257962207,2.5827863601185688,0.1027547340294524,True,True,0.0,pi,0.44905089994426817,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.334050942992467,0.7695483163595069,25.679552385293682,0.7208499991632604,1.8342537418066915,2.6558797048130076,0.39902123734272,hartmann_3
15,0.663733552190665,0.5823704902966447,0.8111485155669949,2.812982193681535,2.812982193681535,2.6570925907326197,0.04276407402124544,True,True,0.0,pi,0.4027938999934122,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.812982193681535,0.24191874847419248,25.921471133767874,0.24191874847419248,1.728098075584525,2.6570925907326197,0.3978083514231079,hartmann_3
16,0.6110929902075596,0.591939494403555,0.814007823135692,2.348780911447842,2.348780911447842,2.6857538330782003,0.07768977635466671,True,True,0.0,pi,0.41745159996207803,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.812982193681535,0.7061200307078854,26.62759116447576,0.24191874847419248,1.664224447779735,2.6570925907326197,0.3978083514231079,hartmann_3
17,0.6689887733982731,0.6025513467781851,0.8152313012269367,2.802321165133868,2.802321165133868,2.6230266739354624,0.04043621154455372,True,True,0.0,pi,0.6700342999538407,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.812982193681535,0.25257977702185963,26.88017094149762,0.24191874847419248,1.5811865259704483,2.6570925907326197,0.3978083514231079,hartmann_3
18,0.6734780850622575,0.6211537360021154,0.8183681162076458,2.352101364441738,2.352101364441738,2.5630416044877937,0.06662081259738147,True,True,0.0,pi,0.6836177000077441,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.812982193681535,0.7027995777139897,27.58297051921161,0.24191874847419248,1.5323872510673118,2.6570925907326197,0.3978083514231079,hartmann_3
19,0.6601868367274566,0.5922372363350891,0.8139254436359202,1.0680384652730617,1.0680384652730617,2.654001908054314,0.18031241065259293,True,True,0.0,pi,0.4197693000314757,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.812982193681535,1.986862476882666,29.569832996094277,0.24191874847419248,1.5563069997944357,2.6570925907326197,0.3978083514231079,hartmann_3
20,0.6977321242588158,0.5785010148886637,0.8170625316867262,2.617348454209514,2.617348454209514,2.6925914996012037,0.09413613602775328,True,True,0.0,pi,0.3292708999942988,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.812982193681535,0.4375524879462138,30.00738548404049,0.24191874847419248,1.5003692742020245,2.6570925907326197,0.3978083514231079,hartmann_3
21,0.7154079506198178,0.5771420593784935,0.8195428335202001,2.8541098214389686,2.8541098214389686,2.7029977171699877,0.04752378096264121,True,True,0.0,pi,0.43028500000946224,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8541098214389686,0.20079112071675898,30.20817660475725,0.20079112071675898,1.4384846002265357,2.7029977171699877,0.3519032249857399,hartmann_3
22,0.7386317372577248,0.5780537322590504,0.8248527622038493,2.2321759066209284,2.2321759066209284,2.7222655201907444,0.11495924045403286,True,True,0.0,pi,0.39328560000285506,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8541098214389686,0.8227250355347993,31.030901640292047,0.20079112071675898,1.4104955291041839,2.7029977171699877,0.3519032249857399,hartmann_3
23,0.7357145619858209,0.5770025995426918,0.8219589176686717,1.8661254082814434,1.8661254082814434,2.707615959912643,0.07633085971670625,True,True,0.0,pi,0.4482689999276772,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8541098214389686,1.1887755338742843,32.21967717416633,0.20079112071675898,1.4008555293115794,2.7029977171699877,0.3519032249857399,hartmann_3
24,0.6871594347828318,0.5713977024822512,0.8175672866439336,2.816966030086217,2.816966030086217,2.7174103556028504,0.06924860554302305,True,True,0.0,pi,0.42727819993160665,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8541098214389686,0.23793491206951067,32.45761208623584,0.20079112071675898,1.35240050359316,2.7029977171699877,0.3519032249857399,hartmann_3
25,0.6664218554040757,0.5637511838776172,0.818689424452829,2.8489884281098385,2.8489884281098385,2.749655025388614,0.05237808062446768,True,True,0.0,pi,0.39856280002277344,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8541098214389686,0.20591251404588906,32.66352460028173,0.20079112071675898,1.3065409840112694,2.7029977171699877,0.3519032249857399,hartmann_3
26,0.6370617925064158,0.5513230516617238,0.820717772396511,2.8512439661307605,2.8512439661307605,2.7905652370868865,0.07434751076792995,True,True,0.0,pi,0.3700154999969527,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.8541098214389686,0.20365697602496713,32.8671815763067,0.20079112071675898,1.2641223683194884,2.7029977171699877,0.3519032249857399,hartmann_3
27,0.6186186674612966,0.5274970206922485,0.824032805515079,2.868956052489279,2.868956052489279,2.8098653443590065,0.05391776128927366,True,True,0.0,pi,0.4135771000292152,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.868956052489279,0.18594488966644862,33.05312646597315,0.18594488966644862,1.2241898691101167,2.8098653443590065,0.24503559779672113,hartmann_3
28,0.6045679252639019,0.5047475675615849,0.8273049019052996,2.4686589554701976,2.4686589554701976,2.785851329189261,0.07253100251654881,True,True,0.0,pi,0.39668030000757426,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.868956052489279,0.58624198668553,33.63936845265868,0.18594488966644862,1.2014060161663813,2.8098653443590065,0.24503559779672113,hartmann_3
29,0.5972851947344042,0.5188413483469618,0.8250290867138989,2.6221153315449435,2.6221153315449435,2.8118969809006553,0.05457920925588237,True,True,0.0,pi,0.4145469000795856,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.868956052489279,0.43278561061078413,34.072154063269465,0.18594488966644862,1.1749018642506712,2.8098653443590065,0.24503559779672113,hartmann_3
30,0.5898879682460512,0.5184085168606253,0.8247857718064111,2.216939682028596,2.216939682028596,2.813288139629209,0.079596320697525,True,True,0.0,pi,0.35788280004635453,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.868956052489279,0.8379612601271318,34.910115323396596,0.18594488966644862,1.1636705107798866,2.8098653443590065,0.24503559779672113,hartmann_3
31,0.6494679188786646,0.5022628088397235,0.8247387127011405,2.3356030283443525,2.3356030283443525,2.744512022324393,0.06287022681177559,True,True,0.0,pi,0.39843579998705536,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.868956052489279,0.7192979138113751,35.62941323720797,0.18594488966644862,1.1493359108776764,2.8098653443590065,0.24503559779672113,hartmann_3
32,0.5803402706443637,0.5419046826965828,0.8226478635607605,1.7424309450711102,1.7424309450711102,2.832912148563208,0.13251774667649008,True,True,0.0,pi,0.42327689996454865,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.868956052489279,1.3124699970846174,36.94188323429259,0.18594488966644862,1.1544338510716434,2.8098653443590065,0.24503559779672113,hartmann_3
33,0.6633917709259536,0.5444112230457184,0.8283938085113718,2.5576288090561357,2.5576288090561357,2.8222176401978656,0.08893267900208197,True,True,0.0,pi,0.5024439999833703,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.868956052489279,0.49727213309959195,37.43915536739218,0.18594488966644862,1.1345198596179449,2.8098653443590065,0.24503559779672113,hartmann_3
34,0.6657995793037152,0.471254038304401,0.8273453711986059,1.9631364004092846,1.9631364004092846,2.6261608072046547,0.083821371714298,True,True,0.0,pi,0.47268449992407113,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.868956052489279,1.091764541746443,38.530919909138625,0.18594488966644862,1.133262350268783,2.8098653443590065,0.24503559779672113,hartmann_3
35,0.6380431837620363,0.562912020961332,0.8230428825359498,2.711585948402189,2.711585948402189,2.7959890284750086,0.061177102258594296,True,True,0.0,pi,0.4303739999886602,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.868956052489279,0.34331499375353847,38.87423490289216,0.18594488966644862,1.1106924257969188,2.8098653443590065,0.24503559779672113,hartmann_3
36,0.6274420972990786,0.5648843721088955,0.8240330796409505,1.962266867946871,1.962266867946871,2.80564495731596,0.08928566094366373,True,True,0.0,pi,0.42917779996059835,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.868956052489279,1.0926340742088565,39.96686897710102,0.18594488966644862,1.1101908049194729,2.8098653443590065,0.24503559779672113,hartmann_3
37,0.649977109666411,0.5605319422660063,0.8219206304490104,2.3826471187308633,2.3826471187308633,2.7847061512792206,0.09713800680944723,True,True,0.0,pi,0.44205109996255487,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.868956052489279,0.6722538234248643,40.63912280052589,0.18594488966644862,1.0983546702844835,2.8098653443590065,0.24503559779672113,hartmann_3
38,0.6500340336862518,0.5599739354330293,0.8216392502065147,2.887632997592411,2.887632997592411,2.783405402089381,0.048464682132831324,True,True,0.0,pi,0.38611159997526556,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.887632997592411,0.16726794456331673,40.8063907450892,0.16726794456331673,1.0738523880286632,2.783405402089381,0.2714955400663466,hartmann_3
39,0.6649232837890472,0.550465085009068,0.8227010031049669,2.46282924640168,2.46282924640168,2.788173140985375,0.0926840636583821,True,True,0.0,pi,0.4119813999859616,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.887632997592411,0.5920716957540475,41.398462440843254,0.16726794456331673,1.0614990369446988,2.783405402089381,0.2714955400663466,hartmann_3
40,0.6650980948149094,0.5503754402464262,0.822746949285225,2.095703038211864,2.095703038211864,2.788393880977444,0.08575221343748753,True,True,0.0,pi,0.43128370004706085,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.887632997592411,0.9591979039438634,42.35766034478712,0.16726794456331673,1.058941508619678,2.783405402089381,0.2714955400663466,hartmann_3
41,0.6644115052478885,0.5463807418615133,0.8211830791566037,1.8795992950122444,1.8795992950122444,2.77966528344701,0.12013046174978904,True,True,0.0,pi,0.42677360004745424,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.887632997592411,1.1753016471434832,43.532961991930605,0.16726794456331673,1.0617795607787952,2.783405402089381,0.2714955400663466,hartmann_3
42,0.6313362673048141,0.564189537234406,0.8216988778224841,2.612595634708097,2.612595634708097,2.7896161735212646,0.03269428291006755,True,True,0.0,pi,0.44813549995888025,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.887632997592411,0.44230530744763064,43.97526729937824,0.16726794456331673,1.0470301737947199,2.783405402089381,0.2714955400663466,hartmann_3
43,0.6207788993344492,0.5645725809794326,0.8217034541032195,2.609417110628773,2.609417110628773,2.7950695488468695,0.07774416417039418,True,True,0.0,pi,0.34739099990110844,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.887632997592411,0.4454838315269547,44.420751130905195,0.16726794456331673,1.0330407239745394,2.783405402089381,0.2714955400663466,hartmann_3
44,0.6087617977258006,0.5649729185883458,0.8216741033597447,2.6178309750512216,2.6178309750512216,2.801033016439018,0.0724567055474576,True,True,0.0,pi,0.373301999992691,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.887632997592411,0.43706996710450596,44.8578210980097,0.16726794456331673,1.019495934045675,2.783405402089381,0.2714955400663466,hartmann_3
45,0.5938422087052188,0.5654499909673762,0.8216318615753087,2.8763013316442834,2.8763013316442834,2.808326514887819,0.07572505107384649,True,True,0.0,pi,0.4234472999814898,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.887632997592411,0.17859961051144424,45.03642070852115,0.16726794456331673,1.0008093490782477,2.783405402089381,0.2714955400663466,hartmann_3
46,0.560359617360908,0.5671313379093156,0.8218446578705336,2.6615231833443636,2.6615231833443636,2.8254163917723005,0.08848259692612288,True,True,0.0,pi,0.38714680005796254,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.887632997592411,0.39337775881136405,45.42979846733251,0.16726794456331673,0.9876043145072285,2.783405402089381,0.2714955400663466,hartmann_3
47,0.5325824977085853,0.5680938698474863,0.8218413070828251,2.9283726464675843,2.9283726464675843,2.8384904934060056,0.0540889942054922,True,True,0.0,pi,0.37388269999064505,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9283726464675843,0.12652829568814328,45.55632676302066,0.12652829568814328,0.9692835481493757,2.8384904934060056,0.21641044874972204,hartmann_3
48,0.4812695805009034,0.5707542288678136,0.8220629939208118,2.752815781618755,2.752815781618755,2.8613528552358654,0.06896462686715667,True,True,0.0,pi,0.4238272999646142,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9283726464675843,0.30208516053697254,45.85841192355763,0.12652829568814328,0.955383581740784,2.8384904934060056,0.21641044874972204,hartmann_3
49,0.4389415308787274,0.5721865377487152,0.8220945720169756,2.851247686167804,2.851247686167804,2.8787347567358883,0.06275788686299909,True,True,0.0,pi,0.36611780000384897,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9283726464675843,0.2036532559879234,46.062065179545556,0.12652829568814328,0.9400421465213379,2.8384904934060056,0.21641044874972204,hartmann_3
50,0.3905845870929887,0.5737549861293703,0.8221497484307547,2.4688046832605712,2.4688046832605712,2.8967168021291183,0.11434016112782276,True,True,0.0,pi,0.35126479994505644,False,10,9e0bc604-daf7-4ddf-a58f-e8c8cfcdb5a1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9283726464675843,0.5860962588951564,46.64816143844071,0.12652829568814328,0.9329632287688142,2.8384904934060056,0.21641044874972204,hartmann_3
