iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.35021940898150206,0.5690911896526814,0.11444639042019844,-0.9170807355348364,-0.9170807355348364,-0.9170807355348364,0.0,False,False,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2133667337231435,3.971981677690564,35.1927103652922,1.841534208432584,3.1993373059356545,1.2133667337231435,1.841534208432584,hartmann_3
12,0.0037093888968229294,0.3492603125050664,0.5209796503186226,-0.5291124447415202,-0.5291124447415202,-0.5291124447415202,0.0,False,False,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2133667337231435,3.5840133868972477,38.77672375218945,1.841534208432584,3.2313936460157873,1.2133667337231435,1.841534208432584,hartmann_3
13,0.6669124271720648,0.9889935767278075,0.3305443627759814,-0.747774011210752,-0.747774011210752,-0.747774011210752,0.0,False,False,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2133667337231435,3.8026749533664796,42.579398705555924,1.841534208432584,3.2753383619658405,1.2133667337231435,1.841534208432584,hartmann_3
14,0.7083066580817103,0.08631473686546087,0.6207058047875762,-0.7350204917629227,-0.7350204917629227,-0.7350204917629227,0.0,False,False,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2133667337231435,3.7899214339186504,46.369320139474574,1.841534208432584,3.312094295676755,1.2133667337231435,1.841534208432584,hartmann_3
15,0.12149483989924192,0.6967626558616757,0.30918796733021736,-0.5810976797940081,-0.5810976797940081,-0.5810976797940081,0.0,False,False,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2133667337231435,3.6359986219497356,50.00531876142431,1.841534208432584,3.3336879174282874,1.2133667337231435,1.841534208432584,hartmann_3
16,0.27463786117732525,0.478910680860281,0.8406414166092873,2.827834127300055,2.827834127300055,2.827834127300055,0.0,False,False,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,0.22706681485567248,50.23238557627999,0.22706681485567248,3.1395240985174993,2.827834127300055,0.22706681485567248,hartmann_3
17,0.9219888653606176,0.8705798741430044,0.027162830345332623,-0.987023627940379,-0.987023627940379,-0.987023627940379,0.0,False,False,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,4.041924570096107,54.274310146376095,0.22706681485567248,3.1926064791985937,2.827834127300055,0.22706681485567248,hartmann_3
18,0.8021064968779683,0.2824015384539962,0.44812164828181267,-0.7567924086448659,-0.7567924086448659,-0.7567924086448659,0.0,False,False,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.8116933508005935,58.08600349717669,0.22706681485567248,3.227000194287594,2.827834127300055,0.22706681485567248,hartmann_3
19,0.40281707514077425,0.9220699639990926,0.6385571798309684,1.1315180551517126,1.1315180551517126,1.1315180551517126,0.0,False,False,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,1.923382887004015,60.00938638418071,0.22706681485567248,3.1583887570621427,2.827834127300055,0.22706681485567248,hartmann_3
20,0.24334564805030823,0.1437099315226078,0.2320983586832881,-0.03181874217601361,-0.03181874217601361,-0.03181874217601361,0.0,False,False,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.086719684331741,63.09610606851245,0.22706681485567248,3.1548053034256225,2.827834127300055,0.22706681485567248,hartmann_3
21,0.5781589969992638,0.5021609049290419,0.9166668802499771,2.3837960783983063,2.3837960783983063,2.4265696873818134,0.2271921382554658,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,0.6711048637574213,63.76721093226987,0.22706681485567248,3.036533853917613,2.827834127300055,0.22706681485567248,hartmann_3
22,0.6154223047196865,0.18201156798750162,0.26001875195652246,-0.10898182572942271,-0.10898182572942271,-0.15167115973338913,0.278188848479889,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.16388276788515,66.93109370015502,0.22706681485567248,3.0423224409161373,2.827834127300055,0.22706681485567248,hartmann_3
23,0.21785807982087135,0.5424803523346782,0.5754540432244539,-0.3933101164922898,-0.3933101164922898,0.5448775833211907,0.1868765938451922,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.4482110586480172,70.37930475880303,0.22706681485567248,3.059969772121871,2.827834127300055,0.22706681485567248,hartmann_3
24,0.43190667126327753,0.25819518603384495,0.043979836627840996,-0.28541699902873585,-0.28541699902873585,-0.7976002394155592,0.3630407230060316,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.3403179411844635,73.7196226999875,0.22706681485567248,3.0716509458328125,2.827834127300055,0.22706681485567248,hartmann_3
25,0.7689315909519792,0.8998816609382629,0.8535481216385961,-0.406184350586272,-0.406184350586272,0.23761677746411136,0.15165292966035918,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.4610852927419997,77.1807079927295,0.22706681485567248,3.0872283197091797,2.827834127300055,0.22706681485567248,hartmann_3
26,0.8966234195977449,0.4406051645055413,0.6828324887901545,-0.5417968605481419,-0.5417968605481419,0.7688626076032198,0.1345311206345173,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.5966978027038694,80.77740579543337,0.22706681485567248,3.1068232998243603,2.827834127300055,0.22706681485567248,hartmann_3
27,0.3115348909050226,0.8302641762420535,0.49631489161401987,0.7819097618425753,0.7819097618425753,1.5137536779159113,0.3066823242187064,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,2.272991180313152,83.05039697574652,0.22706681485567248,3.075940628731353,2.827834127300055,0.22706681485567248,hartmann_3
28,0.08819793071597815,0.11051720567047596,0.9027830259874463,-0.6965269378288339,-0.6965269378288339,-0.42265376419505934,0.23593457709496954,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.7514278799845613,86.80182485573108,0.22706681485567248,3.1000651734189675,2.827834127300055,0.22706681485567248,hartmann_3
29,0.7377624129876494,0.7189547047019005,0.21430467627942562,-0.9487995264232301,-0.9487995264232301,-0.9468960336447231,0.3947865378650882,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,4.003700468578957,90.80552532431004,0.22706681485567248,3.131225011183105,2.827834127300055,0.22706681485567248,hartmann_3
30,0.637522654607892,0.32512642443180084,0.9868883285671473,-0.8243773662510183,-0.8243773662510183,0.3480907885766428,0.28466991895628013,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.8792783084067457,94.68480363271678,0.22706681485567248,3.156160121090559,2.827834127300055,0.22706681485567248,hartmann_3
31,0.037070492282509804,0.9667480681091547,0.17731980327516794,-0.9870752564705125,-0.9870752564705125,-0.9474494214971388,0.2214303653278209,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,4.04197619862624,98.72677983134302,0.22706681485567248,3.18473483326913,2.827834127300055,0.22706681485567248,hartmann_3
32,0.3131342073902488,0.24893422704190016,0.7088377075269818,-0.7950306456571745,-0.7950306456571745,0.2729419550120901,0.39285257693258185,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.849931587812902,102.57671141915593,0.22706681485567248,3.2055222318486227,2.827834127300055,0.22706681485567248,hartmann_3
33,0.9780319249257445,0.609338172711432,0.3934021797031164,-0.9568172704222497,-0.9568172704222497,-0.8818537227057157,0.1571603868021098,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,4.011718212577978,106.5884296317339,0.22706681485567248,3.2299524130828456,2.827834127300055,0.22706681485567248,hartmann_3
34,0.8562299869954586,0.05237884074449539,0.06631828937679529,-0.9456007785577843,-0.9456007785577843,-0.8408622856815494,0.11513995534489348,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,4.000501720713512,110.58893135244742,0.22706681485567248,3.2526156280131593,2.827834127300055,0.22706681485567248,hartmann_3
35,0.44324109330773354,0.6608735490590334,0.7547968793660402,-0.12087100839236976,-0.12087100839236976,1.9304173339123782,0.5107280976352694,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.1757719505480972,113.76470330299551,0.22706681485567248,3.2504200943713,2.827834127300055,0.22706681485567248,hartmann_3
36,0.15693450067192316,0.3824753863736987,0.3482805322855711,0.6553378449366419,0.6553378449366419,-0.5332605832030549,0.4132979427680956,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,2.399563097219086,116.1642664002146,0.22706681485567248,3.226785177783739,2.827834127300055,0.22706681485567248,hartmann_3
37,0.5093536907806993,0.7721915999427438,0.5347983660176396,-0.3114622469979163,-0.3114622469979163,0.8639319741028549,0.3068526577402699,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.366363189153644,119.53062958936825,0.22706681485567248,3.230557556469412,2.827834127300055,0.22706681485567248,hartmann_3
38,0.5266522224992514,0.013376927934587002,0.816681956872344,-0.608131270913471,-0.608131270913471,-0.6929456301167014,0.1585156679100948,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.6630322130691986,123.19366180243745,0.22706681485567248,3.241938468485196,2.827834127300055,0.22706681485567248,hartmann_3
39,0.17424696497619152,0.6530014844611287,0.0032112346962094307,-0.9770009712503703,-0.9770009712503703,-0.9806552764558899,0.12314709089911458,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,4.031901913406098,127.22556371584355,0.22706681485567248,3.2621939414318857,2.827834127300055,0.22706681485567248,hartmann_3
40,0.46019848715513945,0.4372244216501713,0.5966913932934403,-0.6003405924792122,-0.6003405924792122,0.05901412490588912,0.15323142107249868,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.65524153463494,130.8808052504785,0.22706681485567248,3.272020131261962,2.827834127300055,0.22706681485567248,hartmann_3
41,0.8731430498883128,0.795566676184535,0.28516616858541965,-0.836330378740383,-0.836330378740383,-0.9243175566604857,0.22065216262728643,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.8912313208961105,134.7720365713746,0.22706681485567248,3.2871228432042585,2.827834127300055,0.22706681485567248,hartmann_3
42,0.9954816177487373,0.36424857284873724,0.23945018369704485,-0.9409101840942447,-0.9409101840942447,-0.8152586349136777,0.2842743107511188,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.995811126249972,138.76784769762457,0.22706681485567248,3.303996373752966,2.827834127300055,0.22706681485567248,hartmann_3
43,0.33053962886333466,0.9745000349357724,0.9240260999649763,1.5864205857662246,1.5864205857662246,-0.2922036426159158,0.24183204405499475,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,1.468480356389503,140.23632805401408,0.22706681485567248,3.2613099547445135,2.827834127300055,0.22706681485567248,hartmann_3
44,0.05387671757489443,0.19430923089385033,0.455540569499135,-0.2805428598794898,-0.2805428598794898,-0.675428832084687,0.13959411502850433,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.3354438020352175,143.5717718560493,0.22706681485567248,3.2629948149102117,2.827834127300055,0.22706681485567248,hartmann_3
45,0.6543427528813481,0.5858391877263784,0.6459682295098901,2.1826814413608764,2.1826814413608764,0.6099438269407389,0.24122247450340328,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,0.8722195007948512,144.44399135684415,0.22706681485567248,3.2098664745965366,2.827834127300055,0.22706681485567248,hartmann_3
46,0.7203722968697548,0.4953551720827818,0.43417656142264605,-0.6028332101056281,-0.6028332101056281,-0.7118070469441325,0.16713563969478293,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.6577341522613556,148.1017255091055,0.22706681485567248,3.2196027284588156,2.827834127300055,0.22706681485567248,hartmann_3
47,0.07085497677326202,0.8536401875317097,0.745702026411891,1.6246795389793147,1.6246795389793147,1.0705432945998248,0.26465039580907745,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,1.4302214031764129,149.5319469122819,0.22706681485567248,3.1815307853677,2.827834127300055,0.22706681485567248,hartmann_3
48,0.29479115176945925,0.07151435036212206,0.15217423625290394,-0.6991910759039108,-0.6991910759039108,-0.3098536006744558,0.20145650070023965,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.754092018059638,153.28603893034156,0.22706681485567248,3.193459144382116,2.827834127300055,0.22706681485567248,hartmann_3
49,0.8798629166558385,0.7110816752538085,0.9656451949849725,0.5552567558306213,0.5552567558306213,1.1603428888990417,0.0529073606563941,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,2.4996441863251064,155.78568311666666,0.22706681485567248,3.179299655442177,2.827834127300055,0.22706681485567248,hartmann_3
50,0.7516954895108938,0.1273856069892645,0.5135609563440084,-0.8511959777919965,-0.8511959777919965,-0.8010223004585039,0.2174103591542801,True,True,0.0,sobol,0.0,False,8,0f8c565f-ade1-4940-a6b4-9db71aa1dda6,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.827834127300055,3.906096919947724,159.69178003661438,0.22706681485567248,3.1938356007322874,2.827834127300055,0.22706681485567248,hartmann_3
