iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,1.0,0.6376760254411085,0.781909901847301,0.781909901847301,1.2120173704273154,0.17469079531738133,True,True,0.0,qucb,0.20014679990708828,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.933528978021896,2.2729910403084266,37.100756375320344,1.1213719641338316,3.3727960341200314,1.328239559489671,1.7266613826660566,hartmann_3
12,0.0,0.7771852615549198,0.5000572119771484,0.5024589095545383,0.5024589095545383,1.5995649079827736,0.10795340287823316,True,True,0.0,qucb,0.30334009998477995,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.933528978021896,2.5524420326011894,39.653198407921536,1.1213719641338316,3.304433200660128,1.328239559489671,1.7266613826660566,hartmann_3
13,0.5161636945566782,1.0,0.525879905516828,-0.9160455144493931,-0.9160455144493931,0.6146006160764583,0.33522606074354333,True,True,0.0,qucb,0.38711690006311983,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.933528978021896,3.9709464566051205,43.624144864526656,1.1213719641338316,3.355703451117435,1.328239559489671,1.7266613826660566,hartmann_3
14,0.0,1.0,0.38487602727770737,0.8126944951631435,0.8126944951631435,0.09925962182516805,0.06007453287847392,True,True,0.0,qucb,0.24996609997469932,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.933528978021896,2.242206446992584,45.86635131151924,1.1213719641338316,3.2761679508228028,1.328239559489671,1.7266613826660566,hartmann_3
15,0.11369515248225136,1.0,0.5091500709407482,-0.6686182429227402,-0.6686182429227402,1.535799932392964,0.25994956204095976,True,True,0.0,qucb,0.24338090000674129,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.933528978021896,3.7235191850784677,49.589870496597705,1.1213719641338316,3.305991366439847,1.328239559489671,1.7266613826660566,hartmann_3
16,0.0,0.9634668118417602,0.522170804756285,1.9364354947753768,1.9364354947753768,1.7387947319547508,0.1078888512188507,True,True,0.0,qucb,0.34636429999955,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9364354947753768,1.1184654473803508,50.70833594397806,1.1184654473803508,3.1692709964986285,1.7387947319547508,1.3161062102009768,hartmann_3
17,0.02679714615736779,1.0,0.5138720009883236,0.39918698648199646,0.39918698648199646,1.5167999412595194,0.2697564427727831,True,True,0.0,qucb,0.3424935999792069,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9364354947753768,2.6557139556737313,53.36404989965179,1.1184654473803508,3.1390617588030465,1.7387947319547508,1.3161062102009768,hartmann_3
18,0.30169659870569715,0.7137733378291443,0.3039860460327993,-0.561594929248919,-0.561594929248919,-0.6280843342748683,0.25799421612131734,True,True,0.0,qucb,0.6979750999016687,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.9364354947753768,3.6164958714046467,56.980545771056434,1.1184654473803508,3.1655858761698017,1.7387947319547508,1.3161062102009768,hartmann_3
19,0.0,0.9541428818990726,0.49264381593567214,2.1184485178206045,2.1184485178206045,1.5531757290227224,0.14076925077363958,True,True,0.0,qucb,0.3514901000307873,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1184485178206045,0.9364524243351231,57.91699819539156,0.9364524243351231,3.048263062915345,1.5531757290227224,1.5017252131330052,hartmann_3
20,0.0,0.9255994991714067,0.4686949994858619,0.3845929345136032,0.3845929345136032,1.3836690737750392,0.09506089561888331,True,True,0.0,qucb,0.8354725000681356,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1184485178206045,2.6703080076421246,60.587306203033684,0.9364524243351231,3.029365310151684,1.5531757290227224,1.5017252131330052,hartmann_3
21,0.0,1.0,0.5385343330301215,-0.07978784791500494,-0.07978784791500494,1.5920032784329166,0.2998886491658371,True,True,0.0,qucb,0.3567252999637276,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1184485178206045,3.1346887900707325,63.72199499310442,0.9364524243351231,3.0343807139573533,1.5531757290227224,1.5017252131330052,hartmann_3
22,0.7899448323595819,0.0,0.6257514411120103,-0.2898028711775743,-0.2898028711775743,-0.8556841365563126,0.17262411272225772,True,True,0.0,qucb,0.32003390009049326,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1184485178206045,3.344703813333302,67.06669880643771,0.9364524243351231,3.0484863093835326,1.5531757290227224,1.5017252131330052,hartmann_3
23,0.7539215156654385,0.08363341120614859,0.0768076556326364,-0.523881135212122,-0.523881135212122,-0.7640364480951787,0.12966366315315508,True,True,0.0,qucb,0.23371259996201843,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1184485178206045,3.5787820773678494,70.64548088380556,0.9364524243351231,3.071542647121981,1.5531757290227224,1.5017252131330052,hartmann_3
24,0.0,1.0,0.919935386867676,-0.538801495543891,-0.538801495543891,-0.4007772818094543,0.048183307781947904,True,True,0.0,qucb,0.13415419997181743,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1184485178206045,3.5937024376996187,74.23918332150518,0.9364524243351231,3.093299305062716,1.5531757290227224,1.5017252131330052,hartmann_3
25,0.7645440529249464,0.9825232363965236,0.8622927443902825,-0.4441905493461727,-0.4441905493461727,-0.3105060452300965,0.1513671385011283,True,True,0.0,qucb,0.22757290001027286,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1184485178206045,3.4990914915019005,77.73827481300708,0.9364524243351231,3.109530992520283,1.5531757290227224,1.5017252131330052,hartmann_3
26,0.0,1.0,0.4045143010278427,-0.39909210438888554,-0.39909210438888554,0.32493853884036944,0.14702938675966823,True,True,0.0,qucb,0.24895079992711544,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1184485178206045,3.453993046544613,81.19226785955169,0.9364524243351231,3.1227795330596804,1.5531757290227224,1.5017252131330052,hartmann_3
27,0.0,1.0,0.6071083313700517,1.8764330614390752,1.8764330614390752,1.4527343144200526,0.16359577161918612,True,True,0.0,qucb,0.19458080001641065,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1184485178206045,1.1784678807166524,82.37073574026834,0.9364524243351231,3.050767990380309,1.5531757290227224,1.5017252131330052,hartmann_3
28,0.0,1.0,0.6366298487070019,1.5777089116333707,1.5777089116333707,1.2214366860221477,0.050737741961066785,True,True,0.0,qucb,0.21507909998763353,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1184485178206045,1.477192030522357,83.8479277707907,0.9364524243351231,2.9945688489568107,1.5531757290227224,1.5017252131330052,hartmann_3
29,0.0,1.0,0.6489304638426273,1.97478814381993,1.97478814381993,1.1069800277976796,0.23088240277920818,True,True,0.0,qucb,0.23045690008439124,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.1184485178206045,1.0801127983357977,84.92804056912651,0.9364524243351231,2.928553123073328,1.5531757290227224,1.5017252131330052,hartmann_3
30,0.0,0.7434738839722729,0.6622629747006195,2.6773283348246335,2.6773283348246335,1.6578097121716362,0.3148594952354677,True,True,0.0,qucb,0.3604495000327006,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6773283348246335,0.3775726073310941,85.3056131764576,0.3775726073310941,2.8435204392152533,1.6578097121716362,1.3970912299840914,hartmann_3
31,0.0,0.5898827991284574,0.7099085537306873,1.5326164256713308,1.5326164256713308,1.7765040768296758,0.03930651026770038,True,True,0.0,qucb,0.2660664999857545,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6773283348246335,1.5222845164843968,86.82789769294199,0.3775726073310941,2.800899925578774,1.6578097121716362,1.3970912299840914,hartmann_3
32,0.0,0.6671097664372803,0.6738367589678926,2.6029374264223564,2.6029374264223564,1.577700096507728,0.17712739411512363,True,True,0.0,qucb,0.21836689999327064,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6773283348246335,0.45196351573337123,87.27986120867536,0.3775726073310941,2.727495662771105,1.6578097121716362,1.3970912299840914,hartmann_3
33,0.0,0.6677519683183748,0.6718793839558064,1.9675520408750158,1.9675520408750158,1.5717326067622992,0.1407853118201924,True,True,0.0,qucb,0.24194729991722852,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.6773283348246335,1.0873489012807118,88.36721010995606,0.3775726073310941,2.6777942457562443,1.6578097121716362,1.3970912299840914,hartmann_3
34,0.03938660182533456,0.6697234412482123,0.6993030436581201,2.9623667737773003,2.9623667737773003,1.7132809245837592,0.19565909780424384,True,True,0.0,qucb,0.2607635000022128,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9623667737773003,0.09253416837842732,88.45974427833448,0.09253416837842732,2.6017571846568965,1.7132809245837592,1.3416200175719684,hartmann_3
35,0.0,0.7605001153323346,0.7268357885301954,0.7187608612531954,0.7187608612531954,1.549776293004296,0.1989908631798826,True,True,0.0,qucb,0.2634954999666661,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9623667737773003,2.336140080902532,90.79588435923702,0.09253416837842732,2.594168124549629,1.7132809245837592,1.3416200175719684,hartmann_3
36,0.0,0.6161240504119575,0.6204015802012675,0.35907746357754744,0.35907746357754744,1.195505460147018,0.11126561039584595,True,True,0.0,qucb,0.2722678000573069,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9623667737773003,2.69582347857818,93.4917078378152,0.09253416837842732,2.5969918843837556,1.7132809245837592,1.3416200175719684,hartmann_3
37,0.0,0.7809352628262299,0.7037212942325561,1.3386105166614288,1.3386105166614288,1.5093277936504668,0.11924998646052878,True,True,0.0,qucb,0.23324410000350326,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9623667737773003,1.7162904254942988,95.20799826330949,0.09253416837842732,2.573189142251608,1.7132809245837592,1.3416200175719684,hartmann_3
38,0.0,0.7584769723829857,0.6810620043215145,1.708770664953812,1.708770664953812,1.610982121639419,0.1356989356024563,True,True,0.0,qucb,0.24032049998641014,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9623667737773003,1.3461302772019157,96.55412854051141,0.09253416837842732,2.5408981194871423,1.7132809245837592,1.3416200175719684,hartmann_3
39,0.0,0.7398979205634749,0.6684314214115659,1.3612450644965226,1.3612450644965226,1.642236323636157,0.09332766483959566,True,True,0.0,qucb,0.26459249993786216,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9623667737773003,1.693655877659205,98.24778441817062,0.09253416837842732,2.5191739594402724,1.7132809245837592,1.3416200175719684,hartmann_3
40,0.0,0.7888275648457326,0.6894736111307322,2.1011763244195594,2.1011763244195594,1.5409393346037252,0.16533089570048726,True,True,0.0,qucb,0.2961603000294417,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9623667737773003,0.9537246177361682,99.2015090359068,0.09253416837842732,2.48003772589767,1.7132809245837592,1.3416200175719684,hartmann_3
41,0.16383908690140825,0.744489988815368,0.7004279955848585,2.097159505892675,2.097159505892675,1.6408379335146872,0.2785601321655138,True,True,0.0,qucb,0.2833482000278309,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9623667737773003,0.9577414362630527,100.15925047216984,0.09253416837842732,2.4429085481017037,1.7132809245837592,1.3416200175719684,hartmann_3
42,0.274281513905757,0.6716239025615502,0.6954087187058118,2.22858661490579,2.22858661490579,1.6253620655682923,0.2699415142905059,True,True,0.0,qucb,0.2868140999926254,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9623667737773003,0.8263143272499378,100.98556479941978,0.09253416837842732,2.404418209509995,1.7132809245837592,1.3416200175719684,hartmann_3
43,0.6747421418289868,0.5828884821450417,0.7127254939224815,2.87256956111358,2.87256956111358,1.3999498592349489,0.2319949869563106,True,True,0.0,qucb,0.28140780003741384,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9623667737773003,0.18233138104214763,101.16789618046192,0.09253416837842732,2.3527417716386494,1.7132809245837592,1.3416200175719684,hartmann_3
44,1.0,0.5506581781530969,0.7867357996291019,0.4034523858024273,0.4034523858024273,2.250064533410372,0.27927538025319104,True,True,0.0,qucb,0.24339429999236017,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9623667737773003,2.6514485563533,103.81934473681522,0.09253416837842732,2.359530562200346,1.7132809245837592,1.3416200175719684,hartmann_3
45,0.8902239271543219,1.0,0.6916434044624374,-0.45359960028950175,-0.45359960028950175,-0.5541849975153156,0.3201874310751988,True,True,0.0,qucb,0.3391874000662938,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9623667737773003,3.5085005424452294,107.32784527926046,0.09253416837842732,2.38506322842801,1.7132809245837592,1.3416200175719684,hartmann_3
46,0.5212295149946753,0.5804374472847724,0.656670727421539,-0.6546420485620142,-0.6546420485620142,0.917739039231295,0.29254915868854514,True,True,0.0,qucb,0.325910700019449,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9623667737773003,3.709542990717742,111.0373882699782,0.09253416837842732,2.4138562667386565,1.7132809245837592,1.3416200175719684,hartmann_3
47,0.0,0.6332421165200322,0.8757712844874697,1.2729795895018559,1.2729795895018559,2.789092546747596,0.11473005281328018,True,True,0.0,qucb,0.22665610001422465,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9623667737773003,1.7819213526538717,112.81930962263206,0.09253416837842732,2.4004108430347246,1.7132809245837592,1.3416200175719684,hartmann_3
48,0.0,0.6941269412459409,0.7924550552298197,0.44233744636145744,0.44233744636145744,2.1906070267303663,0.3129252119112279,True,True,0.0,qucb,0.27629930002149194,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9623667737773003,2.6125634957942703,115.43187311842634,0.09253416837842732,2.4048306899672154,1.7132809245837592,1.3416200175719684,hartmann_3
49,0.0,0.7394394667061047,0.6793517224452152,0.7240906075585989,0.7240906075585989,1.6242828632553343,0.3419783549082484,True,True,0.0,qucb,0.27482739998959005,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9623667737773003,2.3308103345971287,117.76268345302347,0.09253416837842732,2.4033200704698667,1.7132809245837592,1.3416200175719684,hartmann_3
50,0.0,0.7244776741713144,0.6768221596562087,1.1236827561381157,1.1236827561381157,1.6271601527099813,0.1426094305662567,True,True,0.0,qucb,0.16396820009686053,False,8,9e2f5176-9319-468b-980d-35041ecb17d7,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9623667737773003,1.9312181860176119,119.69390163904109,0.09253416837842732,2.3938780327808216,1.7132809245837592,1.3416200175719684,hartmann_3
