iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,0.5488112694153123,0.8391326553443975,2.6623180503215527,2.6623180503215527,2.6623180503215527,0.0,False,False,0.0,qnei,0.2925439999671653,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.007224473566159,0.39258289183417494,19.359581115048126,0.04767646858956853,1.7599619195498297,3.007224473566159,0.04767646858956853,hartmann_3
12,0.0,0.5673825520332942,0.856099394643288,3.0409207631241646,3.0409207631241646,3.0409207631241646,0.0,False,False,0.0,qnei,0.3662058999761939,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.013980179031563011,19.37356129407969,0.013980179031563011,1.6144634411733074,3.0409207631241646,0.013980179031563011,hartmann_3
13,0.8551418171399288,1.0,0.0,-0.9873050953873299,-0.9873050953873299,-0.9873050953873299,0.0,False,False,0.0,qnei,0.3128673000028357,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.042206037543058,23.415767331622746,0.013980179031563011,1.8012128716632883,3.0409207631241646,0.013980179031563011,hartmann_3
14,1.0,0.0,0.0,-0.9549860660082171,-0.9549860660082171,-0.9549860660082171,0.0,False,False,0.0,qnei,0.3178094000322744,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.009887008163945,27.42565433978669,0.013980179031563011,1.9589753099847635,3.0409207631241646,0.013980179031563011,hartmann_3
15,0.0,1.0,0.3621161069670806,-0.13902728558008434,-0.13902728558008434,-0.13902728558008434,0.0,False,False,0.0,qnei,0.2873616999713704,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.193928227735812,30.6195825675225,0.013980179031563011,2.0413055045015,3.0409207631241646,0.013980179031563011,hartmann_3
16,1.0,0.0,0.4952584071742792,-0.9091562201191523,-0.9091562201191523,-0.9091562201191523,0.0,False,False,0.0,qnei,0.28255559992976487,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.96405716227488,34.58363972979738,0.013980179031563011,2.1614774831123365,3.0409207631241646,0.013980179031563011,hartmann_3
17,0.0,0.5034155347231594,0.0,-0.9689785875449664,-0.9689785875449664,-0.9689785875449664,0.0,False,False,0.0,qnei,0.309276600019075,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,4.023879529700694,38.607519259498076,0.013980179031563011,2.2710305446763575,3.0409207631241646,0.013980179031563011,hartmann_3
18,0.0,0.5417496416234875,0.857738069485917,3.0368664653747217,3.0368664653747217,3.0368664653747217,0.0,False,False,0.0,qnei,0.41083069995511323,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.018034476781005893,38.62555373627908,0.013980179031563011,2.145864096459949,3.0409207631241646,0.013980179031563011,hartmann_3
19,0.0,0.5841512888925346,0.8489656930225736,3.014886258159438,3.014886258159438,3.014886258159438,0.0,False,False,0.0,qnei,0.3153257999802008,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.0400146839962896,38.66556842027537,0.013980179031563011,2.0350299168565984,3.0409207631241646,0.013980179031563011,hartmann_3
20,0.0,0.558320585156971,0.8635535119237304,3.0352694930137654,3.0352694930137654,3.0352694930137654,0.0,False,False,0.0,qnei,0.257221799925901,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.019631449141962243,38.68519986941733,0.013980179031563011,1.9342599934708666,3.0409207631241646,0.013980179031563011,hartmann_3
21,0.0,0.5952696491158068,0.7849047096199846,1.5904696828205003,1.5904696828205003,2.5957551270672727,0.20310328170384917,True,True,0.0,qnei,0.27159569994546473,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.4644312593352273,40.14963112875256,0.013980179031563011,1.9118871966072648,3.0409207631241646,0.013980179031563011,hartmann_3
22,0.3546937953237094,0.5552466565654808,0.8544599793935513,1.2947037586901857,1.2947037586901857,3.019518355710253,0.26105383171430707,True,True,0.0,qnei,0.3954621000448242,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.7601971834655419,41.9098283122181,0.013980179031563011,1.9049921960099139,3.0409207631241646,0.013980179031563011,hartmann_3
23,0.19624819998580414,0.821308859683107,0.9130637427368685,0.30029042912076054,0.30029042912076054,0.943321697872962,0.0918841262220027,True,True,0.0,qnei,0.4047323999693617,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.754610513034967,44.66443882525307,0.013980179031563011,1.94193212283709,3.0409207631241646,0.013980179031563011,hartmann_3
24,0.30528865979350794,0.5537107684944849,0.9531456493480245,1.1914301282131892,1.1914301282131892,2.0534619377676373,0.07775023375505549,True,True,0.0,qnei,0.37822449998930097,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.8634708139425384,46.52790963919561,0.013980179031563011,1.9386629016331505,3.0409207631241646,0.013980179031563011,hartmann_3
25,0.0,0.41780711069924015,0.8126169558692998,0.22880166911516425,0.22880166911516425,2.322208490057789,0.22663787340590594,True,True,0.0,qnei,0.6158070999663323,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.826099273040563,49.354008912236175,0.013980179031563011,1.974160356489447,3.0409207631241646,0.013980179031563011,hartmann_3
26,0.09581367678327989,0.583816888531943,0.8708571097592471,2.3510898400869746,2.3510898400869746,2.994624919385899,0.12613416079787684,True,True,0.0,qnei,0.5468767000129446,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.703811102068753,50.05782001430493,0.013980179031563011,1.9253007697809588,3.0409207631241646,0.013980179031563011,hartmann_3
27,0.20527087947360892,0.5113504309859738,0.8892607399260372,1.966473288784434,1.966473288784434,2.828779953105734,0.29712002757916656,True,True,0.0,qnei,0.4057056000456214,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.0884276533712935,51.14624766767622,0.013980179031563011,1.8943054691731933,3.0409207631241646,0.013980179031563011,hartmann_3
28,1.0,0.62322443333137,0.8513361572281849,1.8319353757378771,1.8319353757378771,2.4961821844202605,0.31267792522426296,True,True,0.0,qnei,0.3389830000232905,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.2229655664178505,52.36921323409407,0.013980179031563011,1.8703290440747882,3.0409207631241646,0.013980179031563011,hartmann_3
29,1.0,0.5449169875519204,0.7498523938339952,0.0038897347324778984,0.0038897347324778984,1.7649112067286932,0.2640584615419994,True,True,0.0,qnei,0.3761289999820292,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.0510112074232496,55.42022444151732,0.013980179031563011,1.9110422221212868,3.0409207631241646,0.013980179031563011,hartmann_3
30,0.1455432956968631,0.5808738246340013,0.9272803047944626,3.0107007790879186,3.0107007790879186,2.478481235961228,0.12958297348292283,True,True,0.0,qnei,0.36356039997190237,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,0.04420016306780905,55.464424604585126,0.013980179031563011,1.8488141534861708,3.0409207631241646,0.013980179031563011,hartmann_3
31,0.0,0.5719518417692497,1.0,0.8291687891655328,0.8291687891655328,1.195411757936109,0.1328220588565362,True,True,0.0,qnei,0.350259100086987,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.2257321529901946,57.69015675757532,0.013980179031563011,1.8609727986314621,3.0409207631241646,0.013980179031563011,hartmann_3
32,1.0,0.21713536271956316,0.7448044623248832,0.718702715555223,0.718702715555223,0.19919073965653902,0.12156791159128363,True,True,0.0,qnei,0.32208029995672405,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.3361982266005046,60.026354984175825,0.013980179031563011,1.8758235932554945,3.0409207631241646,0.013980179031563011,hartmann_3
33,0.0,0.6191239400473906,0.8703837612224139,1.6436645532527125,1.6436645532527125,2.87712687176321,0.16601663454279583,True,True,0.0,qnei,0.3682951000519097,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.411236388903015,61.43759137307884,0.013980179031563011,1.861745193123601,3.0409207631241646,0.013980179031563011,hartmann_3
34,1.0,0.19744357781991073,0.928324290326436,0.9947653513154738,0.9947653513154738,-0.08535404905772055,0.13754118799434933,True,True,0.0,qnei,0.39417759992647916,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.060135590840254,63.49772696391909,0.013980179031563011,1.8675802048211498,3.0409207631241646,0.013980179031563011,hartmann_3
35,0.0,0.761268066563717,0.647077420461249,0.5649344412821856,0.5649344412821856,1.7252444675367526,0.19644712928457728,True,True,0.0,qnei,0.38764309999533,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.489966500873542,65.98769346479263,0.013980179031563011,1.8853626704226465,3.0409207631241646,0.013980179031563011,hartmann_3
36,0.0,0.7369708830206608,0.3839484677846111,1.5180425406127962,1.5180425406127962,0.07718841356899245,0.30123457716617574,True,True,0.0,qnei,0.3345205000368878,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.5368584015429314,67.52455186633556,0.013980179031563011,1.8756819962870988,3.0409207631241646,0.013980179031563011,hartmann_3
37,0.0,0.5998490594845879,0.6362757395642032,0.9448579772859271,0.9448579772859271,1.2023152418675762,0.09606980656436717,True,True,0.0,qnei,0.26447779999580234,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.1100429648698005,69.63459483120536,0.013980179031563011,1.8820160765190639,3.0409207631241646,0.013980179031563011,hartmann_3
38,0.0,0.6540646965998362,0.4855795471733606,-0.8105317469780586,-0.8105317469780586,0.7289719380688089,0.28968766838786436,True,True,0.0,qnei,0.37717370002064854,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.8654326891337862,73.50002752033915,0.013980179031563011,1.9342112505352407,3.0409207631241646,0.013980179031563011,hartmann_3
39,0.0,0.7775774583200121,0.28599454816436876,-0.9231902618888751,-0.9231902618888751,-0.6614827332209728,0.13185601788503257,True,True,0.0,qnei,0.3650840000482276,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.9780912040446026,77.47811872438375,0.013980179031563011,1.9866184288303526,3.0409207631241646,0.013980179031563011,hartmann_3
40,1.0,0.015065509824407663,0.8242476845372676,-0.5039353780440857,-0.5039353780440857,-0.7039985779311687,0.09693855655077538,True,True,0.0,qnei,0.3427961999550462,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.558836320199813,81.03695504458356,0.013980179031563011,2.025923876114589,3.0409207631241646,0.013980179031563011,hartmann_3
41,0.0,0.8247773719018147,0.44705877322663234,1.96253759752777,1.96253759752777,1.1188175993915177,0.07488523907091066,True,True,0.0,qnei,0.38972420000936836,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.0923633446279577,82.12931838921152,0.013980179031563011,2.0031541070539394,3.0409207631241646,0.013980179031563011,hartmann_3
42,1.0,0.8888763489605699,0.5165883625339951,-0.6054932069446682,-0.6054932069446682,-0.6745974730583539,0.10308970855697844,True,True,0.0,qnei,0.3493923000060022,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.6603941491003957,85.78971253831192,0.013980179031563011,2.042612203293141,3.0409207631241646,0.013980179031563011,hartmann_3
43,1.0,0.5733305400012366,0.889597013926747,-0.11686844072863131,-0.11686844072863131,2.564431803712907,0.2882102828278011,True,True,0.0,qnei,0.37789559992961586,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.1717693828843587,88.96148192119628,0.013980179031563011,2.06887167258596,3.0409207631241646,0.013980179031563011,hartmann_3
44,0.1588813916247045,0.5884734622815875,0.9109573097135866,0.962060071109704,0.962060071109704,2.6770134288690763,0.15625949872352027,True,True,0.0,qnei,0.4340606000041589,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.0928408710460236,91.0543227922423,0.013980179031563011,2.069416427096416,3.0409207631241646,0.013980179031563011,hartmann_3
45,0.0,0.5075665875238194,0.8994901988448043,0.8836549148011895,0.8836549148011895,2.725530217879445,0.18666538564039414,True,True,0.0,qnei,0.41933209996204823,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,2.171246027354538,93.22556881959684,0.013980179031563011,2.071679307102152,3.0409207631241646,0.013980179031563011,hartmann_3
46,0.0,0.47329565648366456,1.0,-0.727838598431138,-0.727838598431138,1.012857083454227,0.5242279915745376,True,True,0.0,qnei,0.3340611000312492,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.7827395405868653,97.0083083601837,0.013980179031563011,2.1088762686996456,3.0409207631241646,0.013980179031563011,hartmann_3
47,0.9144543644112693,0.6783583003185158,0.7911009436753698,1.7332013055503015,1.7332013055503015,1.7910249286634117,0.1967160881993487,True,True,0.0,qnei,0.4293988000135869,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.321699636605426,98.33000799678913,0.013980179031563011,2.0921278297189176,3.0409207631241646,0.013980179031563011,hartmann_3
48,0.3998410563413303,0.6004912853305567,0.8261350388705369,1.9266680849264806,1.9266680849264806,2.8492016776203024,0.2563332890783278,True,True,0.0,qnei,0.42501430003903806,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,1.128232857229247,99.45824085401838,0.013980179031563011,2.072046684458716,3.0409207631241646,0.013980179031563011,hartmann_3
49,0.7926391392926437,0.8095328174628879,0.4044165364054782,-0.5649916710096738,-0.5649916710096738,-0.6018216147761555,0.20631251750394392,True,True,0.0,qnei,0.33765570004470646,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.6198926131654012,103.07813346718379,0.013980179031563011,2.103635376881302,3.0409207631241646,0.013980179031563011,hartmann_3
50,0.827720721968949,0.5873955671319914,0.8160998547365756,-0.20457344427507343,-0.20457344427507343,2.579456678228559,0.3754032693958827,True,True,0.0,qnei,0.31064989999867976,False,7,e9ef4d72-9ba2-43c4-8788-1372ddf7568d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.0409207631241646,3.259474386430801,106.33760785361459,0.013980179031563011,2.126752157072292,3.0409207631241646,0.013980179031563011,hartmann_3
