iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8935560612007976,0.9883174411952496,0.6085040010511875,-0.9789688344986957,-0.9789688344986957,-0.5184197607817482,0.4542368387899942,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2384995862678025,4.033869776654424,35.996241403910204,1.816401355887925,3.272385582173655,-0.3085779726034354,3.363478914759163,hartmann_3
12,0.5479899141937494,0.003886975347995758,0.1839990494772792,-0.9064606470532925,-0.9064606470532925,-0.30821247648720107,0.22307873812101747,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2384995862678025,3.9613615892090204,39.957602993119224,1.816401355887925,3.329800249426602,-0.3085779726034354,3.363478914759163,hartmann_3
13,0.05635327007621527,0.6136482460424304,0.9283776674419641,-0.6369908231132015,-0.6369908231132015,2.3900204066291324,0.39695481777581076,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2384995862678025,3.691891765268929,43.64949475838815,1.816401355887925,3.3576534429529348,-0.3085779726034354,3.363478914759163,hartmann_3
14,0.07968348171561956,0.31547518633306026,0.19332981016486883,-0.6247400125864772,-0.6247400125864772,-0.5185887306021643,0.5224981911206934,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2384995862678025,3.679640954742205,47.329135713130356,1.816401355887925,3.3806525509378824,-0.3085779726034354,3.363478914759163,hartmann_3
15,0.5869460795074701,0.8013350265100598,0.9523721095174551,0.8640021357568411,0.8640021357568411,0.7408131893877794,0.44088963783242924,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2384995862678025,2.1908988063988866,49.52003451952924,1.816401355887925,3.3013356346352825,-0.3085779726034354,3.363478914759163,hartmann_3
16,0.9952868847176433,0.1908059874549508,0.27763058338314295,-0.462482415887693,-0.462482415887693,-0.6823750042361035,0.5097328822015731,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2384995862678025,3.5173833580434204,53.03741787757266,1.816401355887925,3.314838617348291,-0.3085779726034354,3.363478914759163,hartmann_3
17,0.48802404664456844,0.6767287719994783,0.5220095589756966,0.9665445517434447,0.9665445517434447,0.5144821580256705,0.6627137132362255,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2384995862678025,2.088356390412283,55.12577426798494,1.816401355887925,3.2426926039991137,-0.3085779726034354,3.363478914759163,hartmann_3
18,0.2561439238488674,0.10894986987113953,0.843225035816431,-0.7996170940098495,-0.7996170940098495,-0.3200163988485011,0.3034576265476954,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2384995862678025,3.854518036165577,58.98029230415052,1.816401355887925,3.27668290578614,-0.3085779726034354,3.363478914759163,hartmann_3
19,0.7645052755251527,0.5234767226502299,0.0836982699111104,-0.07459038165588061,-0.07459038165588061,-0.9414403041695847,0.4467014525525524,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2384995862678025,3.1294913238116084,62.10978362796212,1.816401355887925,3.268935980419059,-0.3085779726034354,3.363478914759163,hartmann_3
20,0.6689391136169434,0.48435125406831503,0.6316124889999628,-0.010723780306404859,-0.010723780306404859,0.33765005929273373,0.5599118630292556,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2384995862678025,3.0656247224621325,65.17540835042425,1.816401355887925,3.2587704175212124,-0.3085779726034354,3.363478914759163,hartmann_3
21,0.16057800222188234,0.8988151587545872,0.3867490468546748,0.6325680500133032,0.6325680500133032,0.34325342508414425,0.6469964998599985,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2384995862678025,2.4223328921424243,67.59774124256667,1.816401355887925,3.2189400591698414,-0.3085779726034354,3.363478914759163,hartmann_3
22,0.14466417767107487,0.4499515322968364,0.9925353126600385,-0.7566883371328265,-0.7566883371328265,1.0448644339338808,0.3907517709922647,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2384995862678025,3.811589279288554,71.40933052185522,1.816401355887925,3.2458786600843283,-0.3085779726034354,3.363478914759163,hartmann_3
23,0.6530235996469855,0.9329638183116913,0.23691440746188164,-0.5724939857145062,-0.5724939857145062,-0.9260681661918829,0.5333833190843058,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2384995862678025,3.6273949278702338,75.03672544972545,1.816401355887925,3.2624663239011067,-0.3085779726034354,3.363478914759163,hartmann_3
24,0.8111197855323553,0.07486462965607643,0.5331121040508151,-0.512109117644811,-0.512109117644811,-0.8473028322053031,0.4319511383607,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2384995862678025,3.5670100598005385,78.60373550952599,1.816401355887925,3.2751556462302496,-0.3085779726034354,3.363478914759163,hartmann_3
25,0.3027601270005107,0.557813978753984,0.29215523786842823,-0.9543911205213207,-0.9543911205213207,-0.7101522886514531,0.935921869537447,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2384995862678025,4.009292062677048,82.61302757220304,1.816401355887925,3.3045211028881214,-0.3085779726034354,3.363478914759163,hartmann_3
26,0.44134814385324717,0.2190989749506116,0.09651733748614788,-0.9360418535266714,-0.9360418535266714,-0.6004132722241925,0.47783790544406485,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.2384995862678025,3.990942795682399,86.60397036788544,1.816401355887925,3.330921937226363,-0.3085779726034354,3.363478914759163,hartmann_3
27,0.9486090503633022,0.6481999959796667,0.8516537761315703,1.317136643197466,1.317136643197466,2.3892111225810866,0.2483021525217832,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.317136643197466,1.7377642989582616,88.3417346668437,1.7377642989582616,3.2719160987719893,2.3892111225810866,0.665689819574641,hartmann_3
28,0.6027992265298963,0.3439414966851473,0.4330081641674042,-0.6303586625832263,-0.6303586625832263,-0.6577459680251552,0.47130894191631323,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.317136643197466,3.685259604738954,92.02699427158267,1.7377642989582616,3.286678366842238,2.3892111225810866,0.665689819574641,hartmann_3
29,0.09553855657577515,0.7731054583564401,0.6734805637970567,-0.06394354390138732,-0.06394354390138732,1.6931562331040102,0.34907557021553554,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.317136643197466,3.1188444860571147,95.14583875763978,1.7377642989582616,3.280890991642751,2.3892111225810866,0.665689819574641,hartmann_3
30,0.00973886251449585,0.0319945327937603,0.4403857998549938,-0.9255448010876396,-0.9255448010876396,-0.7075729100598107,0.5072225760713325,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.317136643197466,3.9804457432433673,99.12628450088314,1.7377642989582616,3.3042094833627713,2.3892111225810866,0.665689819574641,hartmann_3
31,0.5013735787943006,0.5853039463981986,0.6955218808725476,0.5839273441326919,0.5839273441326919,1.371818160817651,0.5817314894371929,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.317136643197466,2.470973598023036,101.59725809890618,1.7377642989582616,3.2773309064163283,2.3892111225810866,0.665689819574641,hartmann_3
32,0.9094697795808315,0.40689999889582396,0.026639701798558235,-0.9538379123385207,-0.9538379123385207,-0.954298305051097,0.21113331400709465,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.317136643197466,4.008738854494248,105.60599695340044,1.7377642989582616,3.3001874047937636,2.3892111225810866,0.665689819574641,hartmann_3
33,0.41783482674509287,0.960146464407444,0.7671124590560794,1.271209256660915,1.271209256660915,0.12539021855209365,0.7416960288883321,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.317136643197466,1.7836916854948126,107.38968863889525,1.7377642989582616,3.254232989057432,2.3892111225810866,0.665689819574641,hartmann_3
34,0.3419604329392314,0.26205562986433506,0.5864034211263061,-0.8026511188411126,-0.8026511188411126,-0.4557871971578996,0.4403932992771572,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.317136643197466,3.85755206099684,111.24724069989209,1.7377642989582616,3.2719776676438848,2.3892111225810866,0.665689819574641,hartmann_3
35,0.8346941377967596,0.870859288610518,0.3307828735560179,-0.9837960727219944,-0.9837960727219944,-0.8415027610115094,0.2759054174436697,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.317136643197466,4.038697014877722,115.28593771476982,1.7377642989582616,3.293883934707709,2.3892111225810866,0.665689819574641,hartmann_3
36,0.7388843288645148,0.13690578658133745,0.8767439955845475,-0.7601706539559034,-0.7601706539559034,-0.2389637740876234,0.5726015837752473,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.317136643197466,3.815071596111631,119.10100931088145,1.7377642989582616,3.308361369746707,2.3892111225810866,0.665689819574641,hartmann_3
37,0.24615086056292057,0.7457723896950483,0.135786771774292,-0.21781823163749098,-0.21781823163749098,-0.9629109113058818,0.8395090460725814,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.317136643197466,3.2727191737932184,122.37372848467467,1.7377642989582616,3.3073980671533696,2.3892111225810866,0.665689819574641,hartmann_3
38,0.23227369505912066,0.3022698415443301,0.2552810860797763,-0.5850404186875017,-0.5850404186875017,-0.2803748923262419,1.0286460925532968,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.317136643197466,3.6399413608432294,126.0136698455179,1.7377642989582616,3.3161492064609974,2.3892111225810866,0.665689819574641,hartmann_3
39,0.72391427308321,0.8145637437701225,0.5153006631880999,-0.7785876839213237,-0.7785876839213237,0.007324713092255257,0.4061277312285253,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.317136643197466,3.8334886260770515,129.84715847159495,1.7377642989582616,3.329414319784486,2.3892111225810866,0.665689819574641,hartmann_3
40,0.819754839874804,0.17767122015357018,0.2156807379797101,-0.7181691267515616,-0.7181691267515616,-0.48113067023873346,0.19433381080863424,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.317136643197466,3.7730700689072894,133.62022854050224,1.7377642989582616,3.340505713512556,2.3892111225810866,0.665689819574641,hartmann_3
41,0.32811449840664864,0.6899021854624152,0.9590833894908428,-0.137898138762045,-0.137898138762045,1.5350452234853327,0.3804618191069859,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.317136643197466,3.1927990809177724,136.81302762142002,1.7377642989582616,3.3369031127175615,2.3892111225810866,0.665689819574641,hartmann_3
42,0.43168347887694836,0.02452604193240404,0.656151682138443,1.6467271309643725,1.6467271309643725,-0.7801640439067369,0.5856952159011637,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.6467271309643725,1.408173811191355,138.22120143261137,1.408173811191355,3.2909809864907467,-0.7801640439067369,3.8350649860624646,hartmann_3
43,0.9244225723668933,0.6079391967505217,0.39564763847738504,1.8769646089364205,1.8769646089364205,-0.852647261531829,0.9830892240614582,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8769646089364205,1.1779363332193071,139.3991377658307,1.1779363332193071,3.241840413158853,-0.852647261531829,3.907548203687557,hartmann_3
44,0.5163566488772631,0.39985684491693974,0.8186844121664762,1.6794204594954873,1.6794204594954873,2.161635088360325,0.2948905849583308,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8769646089364205,1.3754804826602403,140.77461824849092,1.1779363332193071,3.1994231420111574,-0.852647261531829,3.907548203687557,hartmann_3
45,0.023617318831384182,0.983332940377295,0.07479729410260916,-0.9872526465143104,-0.9872526465143104,-0.9845301736806619,0.6847202559773268,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8769646089364205,4.042153588670038,144.81677183716096,1.1779363332193071,3.2181504852702436,-0.852647261531829,3.907548203687557,hartmann_3
46,0.10938649531453848,0.21242161467671394,0.8122833389788866,-0.44913878397251805,-0.44913878397251805,0.4172402645051896,0.421828734204736,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8769646089364205,3.5040397261282457,148.3208115632892,1.1779363332193071,3.2243654687671564,-0.852647261531829,3.907548203687557,hartmann_3
47,0.6177517790347338,0.6700431620702147,0.051779414527118206,-0.5626288527106542,-0.5626288527106542,-0.9767663492636438,0.47060830909981866,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8769646089364205,3.617529794866382,151.93834135815558,1.1779363332193071,3.2327306671947995,-0.852647261531829,3.907548203687557,hartmann_3
48,0.963592360727489,0.3378153620287776,0.7250527553260326,-0.9050711238129826,-0.9050711238129826,0.8452764931069113,0.7411361150831112,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8769646089364205,3.95997206596871,155.8983134241243,1.1779363332193071,3.247881529669256,-0.852647261531829,3.907548203687557,hartmann_3
49,0.45522731356322765,0.7953739613294601,0.481165518052876,-0.735696020287427,-0.735696020287427,0.8059029794721747,0.7595871276367459,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8769646089364205,3.7905969624431544,159.68891038656744,1.1779363332193071,3.258957354827907,-0.852647261531829,3.907548203687557,hartmann_3
50,0.28888367488980293,0.4893738944083452,0.16141285840421915,-0.6759247650576788,-0.6759247650576788,-0.7977924158193435,0.4522092595828339,True,True,0.0,sobol,0.0,False,7,b6de1c64-02f4-4316-a17c-7b1311a59053,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.8769646089364205,3.7308257072134063,163.41973609378084,1.1779363332193071,3.268394721875617,-0.852647261531829,3.907548203687557,hartmann_3
