iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.19897269923239946,0.5963764740154147,0.614070394076407,1.00619763876649,1.00619763876649,1.0855742452563597,0.013450331748322062,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,2.048703303389238,35.2615673047367,0.9556875035264532,3.2055970277033365,2.1226906569126216,0.932210285243106,hartmann_3
12,0.35075024235993624,0.1848642509430647,0.05703006777912378,-0.7634550458628506,-0.7634550458628506,-0.7223654733224061,0.015532018591164124,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,3.8183559880185785,39.07992329275528,0.9556875035264532,3.2566602743962734,2.1226906569126216,0.932210285243106,hartmann_3
13,0.5677772341296077,0.9012684151530266,0.9633488189429045,-0.04229644132910679,-0.04229644132910679,-0.05684546622089601,0.01313319444302427,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,3.0971973834848345,42.177120676240115,0.9556875035264532,3.2443938981723166,2.1226906569126216,0.932210285243106,hartmann_3
14,0.5159203140065074,0.4397440515458584,0.07008499093353748,-0.87512819470045,-0.87512819470045,-0.8793673823215189,0.0037798387229174973,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,3.9300291368561777,46.10714981309629,0.9556875035264532,3.293367843792592,2.1226906569126216,0.932210285243106,hartmann_3
15,0.2988323764875531,0.7245152834802866,0.9139188500121236,1.6238605684730423,1.6238605684730423,1.8340142524479117,0.020957878320919138,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,1.4310403736826853,47.53819018677898,0.9556875035264532,3.1692126791185986,2.1226906569126216,0.932210285243106,hartmann_3
16,0.1548669459298253,0.05674308445304632,0.47797629702836275,-0.7501788895429725,-0.7501788895429725,-0.7280818034575409,0.027159122645698724,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,3.8050798316987002,51.343270018477675,0.9556875035264532,3.2089543761548547,2.1226906569126216,0.932210285243106,hartmann_3
17,0.9344216538593173,0.7789985770359635,0.5092032793909311,-0.5947488257776042,-0.5947488257776042,-0.5679665127068474,0.009828660967825377,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,3.6496497679333317,54.99291978641101,0.9556875035264532,3.234877634494765,2.1226906569126216,0.932210285243106,hartmann_3
18,0.7666905699297786,0.2371867224574089,0.8008506679907441,0.5255282109291323,0.5255282109291323,0.5701774064031743,0.013585111661659394,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,2.5293727312265952,57.5222925176376,0.9556875035264532,3.1956829176465336,2.1226906569126216,0.932210285243106,hartmann_3
19,0.05015233624726534,0.9582901876419783,0.207077881321311,-0.9211134215683388,-0.9211134215683388,-0.9097982245981706,0.02344209208052369,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,3.976014363724066,61.49830688136167,0.9556875035264532,3.236752993755877,2.1226906569126216,0.932210285243106,hartmann_3
20,0.40606426913291216,0.26046579610556364,0.6510198246687651,-0.07120396512251571,-0.07120396512251571,-0.08439601715337378,0.014442930882437378,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,3.1261049072782434,64.62441178863992,0.9556875035264532,3.231220589431996,2.1226906569126216,0.932210285243106,hartmann_3
21,0.685070882551372,0.5440544756129384,0.3698538998141885,-0.7554192398270908,-0.7554192398270908,-0.7471569085577887,0.007619064556208748,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,3.8103201819828185,68.43473197062274,0.9556875035264532,3.2587967605058443,2.1226906569126216,0.932210285243106,hartmann_3
22,0.6487901005893946,0.3076794510707259,0.8921869043260813,1.0637132365964521,1.0637132365964521,1.0983738846278297,0.021428622425027657,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,1.9911877055592755,70.425919676182,0.9556875035264532,3.201178167099182,2.1226906569126216,0.932210285243106,hartmann_3
23,0.43170204386115074,0.5280581125989556,0.1108683692291379,-0.8828340442701936,-0.8828340442701936,-0.8938751190085619,0.01715751696908393,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,3.9377349864259212,74.36365466260793,0.9556875035264532,3.2332023766351274,2.1226906569126216,0.932210285243106,hartmann_3
24,0.021989647299051285,0.1906997300684452,0.5617054076865315,-0.6992595282350724,-0.6992595282350724,-0.6861172036623377,0.008181511588812095,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,3.7541604703908,78.11781513299873,0.9556875035264532,3.254908963874947,2.1226906569126216,0.932210285243106,hartmann_3
25,0.8015442360192537,0.9735636133700609,0.46796310134232044,-0.46835502949880836,-0.46835502949880836,-0.4435533288576789,0.012754966068399213,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,3.523255971654536,81.64107110465326,0.9556875035264532,3.2656428441861305,2.1226906569126216,0.932210285243106,hartmann_3
26,0.8994381669908762,0.011463197879493237,0.22100494895130396,-0.606412792633979,-0.606412792633979,-0.6100388795090238,0.008243279419015504,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,3.6613137347897067,85.30238483944296,0.9556875035264532,3.280860955363191,2.1226906569126216,0.932210285243106,hartmann_3
27,0.1829000525176525,0.7930529760196805,0.7522624265402555,1.4408995055993767,1.4408995055993767,1.4057968712098183,0.009794870443654428,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,1.6140014365563509,86.91638627599932,0.9556875035264532,3.2191254176296042,2.1226906569126216,0.932210285243106,hartmann_3
28,0.2733089216053486,0.4882034361362457,0.3251719083636999,-0.6229874607296386,-0.6229874607296386,-0.6173728834947769,0.005043971330362624,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,3.6778884028853662,90.59427467888469,0.9556875035264532,3.2355098099601673,2.1226906569126216,0.932210285243106,hartmann_3
29,0.552315654233098,0.7072774823755026,0.668853142298758,0.9539497877186374,0.9539497877186374,0.9505376748225255,0.010574530904117342,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,2.10095115443709,92.69522583332177,0.9556875035264532,3.1963870977007507,2.1226906569126216,0.932210285243106,hartmann_3
30,0.594452666118741,0.1376145500689745,0.2982009397819638,-0.14959693560686746,-0.14959693560686746,-0.11670057074570322,0.01595522363715319,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,3.204497877762595,95.89972371108436,0.9556875035264532,3.1966574570361455,2.1226906569126216,0.932210285243106,hartmann_3
31,0.315384928137064,0.9172430373728275,0.7043671254068613,0.9414759337396322,0.9414759337396322,0.8520194251885781,0.017392240516996584,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,2.1134250084160953,98.01314871950046,0.9556875035264532,3.161714474822596,2.1226906569126216,0.932210285243106,hartmann_3
32,0.23278870806097984,0.3639995465055108,0.15617877431213856,-0.5986809902249252,-0.5986809902249252,-0.6141376256491043,0.016429387817480486,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.0992134386292745,3.6535819323806527,101.66673065188111,0.9556875035264532,3.1770853328712847,2.1226906569126216,0.932210285243106,hartmann_3
33,0.9493880067020655,0.5811437731608748,0.8749518366530538,2.5986956373473227,2.5986956373473227,2.658675979571949,0.01574093137886136,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5986956373473227,0.45620530480840493,102.12293595668952,0.45620530480840493,3.0946344229299854,2.658675979571949,0.3962249625837786,hartmann_3
34,0.8455888647586107,0.4338665660470724,0.5649947058409452,-0.4969555526394239,-0.4969555526394239,-0.42117376372431453,0.023356778626112646,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5986956373473227,3.5518564947951514,105.67479245148466,0.45620530480840493,3.1080821309260194,2.658675979571949,0.3962249625837786,hartmann_3
35,0.06609528139233589,0.6522696316242218,0.40876750741153955,0.20617676040868915,0.20617676040868915,0.06451750637268615,0.026328119046648436,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5986956373473227,2.8487241817470386,108.52351663323171,0.45620530480840493,3.1006719038066204,2.658675979571949,0.3962249625837786,hartmann_3
36,0.4836200289428234,0.06647152174264193,0.9806946897879243,-0.799018852319001,-0.799018852319001,-0.7628433931506918,0.021079552578492387,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5986956373473227,3.8539197944747285,112.37743642770644,0.45620530480840493,3.121595456325179,2.658675979571949,0.3962249625837786,hartmann_3
37,0.7006469015032053,0.8473893729969859,0.011860629543662071,-0.9865919821850105,-0.9865919821850105,-0.9867090383705195,0.017814308517102237,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5986956373473227,4.041492924340738,116.41892935204719,0.45620530480840493,3.1464575500553296,2.658675979571949,0.3962249625837786,hartmann_3
38,0.703844940289855,0.40212347358465195,0.4851963147521019,-0.7000555831964146,-0.7000555831964146,-0.6841066664064633,0.01919440469864056,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5986956373473227,3.754956525352142,120.17388587739933,0.45620530480840493,3.162470680984193,2.658675979571949,0.3962249625837786,hartmann_3
39,0.48724670708179474,0.684010861441493,0.5163928037509322,0.6899762881468844,0.6899762881468844,0.5199915511520071,0.02666010404883028,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5986956373473227,2.3649246540088433,122.53881053140817,0.45620530480840493,3.14202078285662,2.658675979571949,0.3962249625837786,hartmann_3
40,0.09218073636293411,0.09723224770277739,0.09216904547065496,-0.6726217412883124,-0.6726217412883124,-0.657257571106588,0.017443543942056983,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5986956373473227,3.72752268344404,126.26633321485221,0.45620530480840493,3.156658330371305,2.658675979571949,0.3962249625837786,hartmann_3
41,0.8712495546787977,0.8166344137862325,0.936033308506012,0.4943761411933323,0.4943761411933323,0.6767907125107098,0.02354401148457643,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5986956373473227,2.560524800962395,128.8268580158146,0.45620530480840493,3.1421184881906,2.658675979571949,0.3962249625837786,hartmann_3
42,0.954980930313468,0.16740062460303307,0.6279340265318751,-0.4576707600808512,-0.4576707600808512,-0.55963047271347,0.021962410910464702,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5986956373473227,3.512571702236579,132.33942971805118,0.45620530480840493,3.1509388028107423,2.658675979571949,0.3962249625837786,hartmann_3
43,0.23795679211616516,0.8874512854963541,0.346798550337553,-0.2038675622955805,-0.2038675622955805,-0.16948412099064064,0.00898485232374469,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5986956373473227,3.258768504451308,135.59819822250248,0.45620530480840493,3.1534464702907554,2.658675979571949,0.3962249625837786,hartmann_3
44,0.34301232546567917,0.3312894394621253,0.7946467585861683,1.3071051892763133,1.3071051892763133,1.4700885084313005,0.028402264261726727,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5986956373473227,1.7477957528794144,137.3459939753819,0.45620530480840493,3.1214998630768616,2.658675979571949,0.3962249625837786,hartmann_3
45,0.6225086580961943,0.6138558322563767,0.2008434934541583,-0.9068936911912682,-0.9068936911912682,-0.9063604512500565,0.011292051477082935,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5986956373473227,3.9617946333469956,141.30778860872888,0.45620530480840493,3.1401730801939753,2.658675979571949,0.3962249625837786,hartmann_3
46,0.5394016485661268,0.043200609274208546,0.8282076483592391,-0.6132652860292576,-0.6132652860292576,-0.6033475591424167,0.02116638296723753,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5986956373473227,3.668166228184985,144.97595483691387,0.45620530480840493,3.151651192106823,2.658675979571949,0.3962249625837786,hartmann_3
47,0.259844072163105,0.7613213313743472,0.17191936820745468,-0.9255556802584047,-0.9255556802584047,-0.9433698132236327,0.027795120496457066,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5986956373473227,3.9804566224141325,148.956411459328,0.45620530480840493,3.169285350198468,2.658675979571949,0.3962249625837786,hartmann_3
48,0.16260142624378204,0.4574370365589857,0.748670220375061,2.139767122857749,2.139767122857749,1.9850190695922336,0.012122853049035062,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5986956373473227,0.9151338192979788,149.87154527862597,0.45620530480840493,3.1223238599713743,2.658675979571949,0.3962249625837786,hartmann_3
49,0.8796865101903677,0.7380420193076134,0.28001934196799994,-0.9274928888084532,-0.9274928888084532,-0.9312697445077983,0.01198673785689661,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5986956373473227,3.9823938309641806,153.85393910959016,0.45620530480840493,3.139876308358983,2.658675979571949,0.3962249625837786,hartmann_3
50,0.7900499235838652,0.27789913956075907,0.034926485270261765,-0.8820268951980748,-0.8820268951980748,-0.8934689976297329,0.014905698424734637,True,True,0.0,sobol,0.0,False,11,9ac563eb-3d32-4401-afe8-0471ee045345,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.5986956373473227,3.936927837353802,157.79086694694396,0.45620530480840493,3.1558173389388795,2.658675979571949,0.3962249625837786,hartmann_3
