iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,0.6997996970663012,0.7014312336937869,0.7747744735567628,1.6480067644160987,1.6480067644160987,1.6267587848738316,0.06436633174969164,True,True,0.0,ucb,0.19988880003802478,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9767267065774488,1.4068941777396289,31.721844288264432,0.07817423557827885,1.982615268016527,2.7806916071389502,0.27420933501677736,hartmann_3
17,0.6443556013450563,0.6581020382126352,0.9740037125924402,2.1994667639397494,2.1994667639397494,1.3932619746689519,0.05796106445658521,True,True,0.0,ucb,0.29437099990900606,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9767267065774488,0.8554341782159782,32.57727846648041,0.07817423557827885,1.9163104980282593,2.7806916071389502,0.27420933501677736,hartmann_3
18,0.07510756557477381,0.4998332388352162,0.8639792521980763,2.9094130699626755,2.9094130699626755,2.922987197302969,0.06963689942435845,True,True,0.0,ucb,0.21473540004808456,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9767267065774488,0.14548787219305215,32.72276633867346,0.07817423557827885,1.8179314632596366,2.7806916071389502,0.27420933501677736,hartmann_3
19,0.20010869596506056,0.4112938641083831,0.7703520606660381,1.9113294351547787,1.9113294351547787,1.9615139550987997,0.056497641446452,True,True,0.0,ucb,0.2076369000133127,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9767267065774488,1.143571507000949,33.86633784567441,0.07817423557827885,1.7824388339828636,2.7806916071389502,0.27420933501677736,hartmann_3
20,0.07340073420292662,0.5810320314166891,0.78720934433438,2.706873840283361,2.706873840283361,2.6603927644938326,0.11635350948953196,True,True,0.0,ucb,0.23564089997671545,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9767267065774488,0.34802710187236663,34.21436494754678,0.07817423557827885,1.7107182473773388,2.7806916071389502,0.27420933501677736,hartmann_3
21,0.05632736281534738,0.5176209685279295,0.8416250627075355,2.9631966733389263,2.9631966733389263,2.9907883898802723,0.11111146059219312,True,True,0.0,ucb,0.24910460005048662,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9767267065774488,0.09170426881680127,34.306069216363575,0.07817423557827885,1.6336223436363606,2.7806916071389502,0.27420933501677736,hartmann_3
22,0.827780681843126,0.7842879609573112,1.0,0.6066628870410746,0.6066628870410746,0.3059036295738157,0.035057232094763406,True,True,0.0,ucb,0.2680319999344647,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9767267065774488,2.448238055114653,36.754307271478226,0.07817423557827885,1.6706503305217375,2.7806916071389502,0.27420933501677736,hartmann_3
23,0.0,0.6052281165356281,0.8336207858780706,2.716883040709962,2.716883040709962,2.9188310668266997,0.12983051558893527,True,True,0.0,ucb,0.2699895999394357,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9767267065774488,0.3380179014457658,37.09232517292399,0.07817423557827885,1.6127097901271301,2.7806916071389502,0.27420933501677736,hartmann_3
24,0.050184280718924036,0.5199881279619392,0.8386243242825224,2.0168596162077184,2.0168596162077184,2.989661130813048,0.1200116426211987,True,True,0.0,ucb,0.2824629000388086,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9767267065774488,1.0380413259480092,38.130366498872,0.07817423557827885,1.5887652707863333,2.7806916071389502,0.27420933501677736,hartmann_3
25,0.0,0.618431441867826,0.851624161913432,1.2522569165538713,1.2522569165538713,2.905074059027391,0.14264639270440682,True,True,0.0,ucb,0.21565529995132238,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9767267065774488,1.8026440256018563,39.93301052447386,0.07817423557827885,1.5973204209789542,2.7806916071389502,0.27420933501677736,hartmann_3
26,0.0,0.5099140945695628,0.8323546801000229,2.7601113096861996,2.7601113096861996,2.936074113917095,0.05469819050008476,True,True,0.0,ucb,0.2650092999683693,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9767267065774488,0.29478963246952805,40.22780015694339,0.07817423557827885,1.5472230829593612,2.7806916071389502,0.27420933501677736,hartmann_3
27,0.0,0.5113565261419369,0.8170923139412499,2.851850516120062,2.851850516120062,2.864229236908976,0.0591389678700297,True,True,0.0,ucb,0.211402399931103,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9767267065774488,0.2030504260356656,40.430850582979055,0.07817423557827885,1.4974389104807058,2.7806916071389502,0.27420933501677736,hartmann_3
28,0.0,0.5215611526845605,0.7962268862614704,2.9850259028372177,2.9850259028372177,2.7240937031318166,0.07383754736199503,True,True,0.0,ucb,0.26792699994985014,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9850259028372177,0.06987503931850991,40.500725622297566,0.06987503931850991,1.4464544865106272,2.7240937031318166,0.33080723902391096,hartmann_3
29,0.0,0.5402491832558929,0.7709784227727717,2.5686575246044523,2.5686575246044523,2.4808611311856854,0.11664876319453706,True,True,0.0,ucb,0.29247949994169176,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9850259028372177,0.4862434175512753,40.986969039848844,0.06987503931850991,1.4133437599947878,2.7240937031318166,0.33080723902391096,hartmann_3
30,0.0,0.49728131418049615,0.8076133865988774,2.5219117268389137,2.5219117268389137,2.7534797741454295,0.06914133119185993,True,True,0.0,ucb,0.1902897999389097,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9850259028372177,0.5329892153168139,41.51995825516566,0.06987503931850991,1.383998608505522,2.7240937031318166,0.33080723902391096,hartmann_3
31,0.0,0.5292331282718109,0.7872718528135174,2.442381045167441,2.442381045167441,2.648886218134205,0.10188052821122193,True,True,0.0,ucb,0.1675925999879837,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9850259028372177,0.6125198969882866,42.13247815215395,0.06987503931850991,1.359112198456579,2.7240937031318166,0.33080723902391096,hartmann_3
32,0.0,0.486378736725343,0.8340490093633619,2.6536700408957756,2.6536700408957756,2.85070275145944,0.0434362219813418,True,True,0.0,ucb,0.17521060002036393,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9850259028372177,0.401230901259952,42.5337090534139,0.06987503931850991,1.3291784079191844,2.7240937031318166,0.33080723902391096,hartmann_3
33,0.0,0.48949534589777643,0.8305322513539658,2.772689197401628,2.772689197401628,2.85294746565883,0.060805355723860956,True,True,0.0,ucb,0.28535949997603893,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9850259028372177,0.2822117447540995,42.815920798168,0.06987503931850991,1.2974521453990304,2.7240937031318166,0.33080723902391096,hartmann_3
34,0.0,0.48729310700013656,0.8298140932423109,2.5208688466406786,2.5208688466406786,2.840433090531006,0.07271545577903149,True,True,0.0,ucb,0.3397553999675438,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9850259028372177,0.534032095515049,43.34995289368305,0.06987503931850991,1.2749986145200898,2.7240937031318166,0.33080723902391096,hartmann_3
35,0.0,0.5281712143817083,0.7926775298229021,1.4371291041718874,1.4371291041718874,2.701784886511362,0.12980662557448158,True,True,0.0,ucb,0.31510939996223897,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9850259028372177,1.6177718379838402,44.96772473166689,0.06987503931850991,1.2847921351904825,2.7240937031318166,0.33080723902391096,hartmann_3
36,0.0,0.5073448184472678,0.8980893135712493,2.9811347844094835,2.9811347844094835,2.7381328730908208,0.08320888969636546,True,True,0.0,ucb,0.31712749996222556,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9850259028372177,0.07376615774624407,45.04149088941313,0.06987503931850991,1.2511525247059203,2.7240937031318166,0.33080723902391096,hartmann_3
37,0.0,0.5064857862650459,0.9299378167389155,2.3144796882401932,2.3144796882401932,2.346277144537423,0.19516989318618083,True,True,0.0,ucb,0.28712680004537106,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9850259028372177,0.7404212539155344,45.78191214332867,0.06987503931850991,1.2373489768467207,2.7240937031318166,0.33080723902391096,hartmann_3
38,0.0,0.5045683786160097,0.8820481606062893,2.860072764781056,2.860072764781056,2.8543572393470256,0.04085024702322721,True,True,0.0,ucb,0.3684250999940559,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9850259028372177,0.19482817737467162,45.97674032070334,0.06987503931850991,1.2099142189658774,2.7240937031318166,0.33080723902391096,hartmann_3
39,0.0,0.5011140266088041,0.884546936341151,2.46092077641251,2.46092077641251,2.8241788423517558,0.07392174906467817,True,True,0.0,ucb,0.2510492999572307,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9850259028372177,0.5939801657432175,46.57072048644656,0.06987503931850991,1.1941210381140144,2.7240937031318166,0.33080723902391096,hartmann_3
40,0.0,0.5029546665018577,0.8743238372388242,1.9798558588668973,1.9798558588668973,2.890871158635599,0.08425126463999666,True,True,0.0,ucb,0.228852599975653,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9850259028372177,1.0750450832888303,47.64576556973539,0.06987503931850991,1.1911441392433848,2.7240937031318166,0.33080723902391096,hartmann_3
41,0.0,0.5275994908233473,0.862468492889282,2.855500625760379,2.855500625760379,3.0068251661495804,0.05016607214056693,True,True,0.0,ucb,0.24771140003576875,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9850259028372177,0.1994003163953484,47.84516588613074,0.06987503931850991,1.1669552655153839,2.7240937031318166,0.33080723902391096,hartmann_3
42,0.0,0.5282665605557414,0.8639467834568932,2.7721671795874667,2.7721671795874667,3.0048314675432604,0.0927828819882909,True,True,0.0,ucb,0.2373405999969691,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9850259028372177,0.2827337625682609,48.127899648699,0.06987503931850991,1.1459023725880715,2.7240937031318166,0.33080723902391096,hartmann_3
43,0.0,0.5267188260248519,0.8635670241624047,2.6929645130730986,2.6929645130730986,3.0024397204710374,0.10225468159155651,True,True,0.0,ucb,0.18320149998180568,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9850259028372177,0.361936429082629,48.48983607778163,0.06987503931850991,1.127670606460038,2.7240937031318166,0.33080723902391096,hartmann_3
44,0.0,0.5216407467467417,0.8611985631505712,2.958733567123582,2.958733567123582,2.9955292061587127,0.010223816174268773,True,True,0.0,ucb,0.17370050004683435,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9850259028372177,0.09616737503214567,48.58600345281378,0.06987503931850991,1.1042273512003131,2.7240937031318166,0.33080723902391096,hartmann_3
45,0.0,0.5219471075809999,0.8632660187232333,2.3495191486082088,2.3495191486082088,2.991877593795667,0.09218513055792919,True,True,0.0,ucb,0.30348929995670915,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.9850259028372177,0.7053817935475188,49.291385246361294,0.06987503931850991,1.0953641165858066,2.7240937031318166,0.33080723902391096,hartmann_3
46,0.0,0.5024260210421407,0.8554472010655891,3.025141962789552,3.025141962789552,2.942358136772726,0.029273728926667273,True,True,0.0,ucb,0.3115797000937164,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025141962789552,0.029758979366175442,49.32114422572747,0.029758979366175442,1.0721987875158145,2.942358136772726,0.11254280538300154,hartmann_3
47,0.0,0.4901996701542704,0.855571164778738,2.919593461141037,2.919593461141037,2.890334943460508,0.07184269111908,True,True,0.0,ucb,0.274641300085932,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025141962789552,0.1353074810146908,49.456451706742165,0.029758979366175442,1.0522649299306843,2.942358136772726,0.11254280538300154,hartmann_3
48,0.0,0.4820615447992455,0.8553796197905953,2.923749418584452,2.923749418584452,2.8505537676487855,0.04402286795740557,True,True,0.0,ucb,0.27222100005019456,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025141962789552,0.13115152357127569,49.58760323031344,0.029758979366175442,1.0330750672981968,2.942358136772726,0.11254280538300154,hartmann_3
49,0.0,0.47426311091502626,0.8555212812120482,2.5514014237249873,2.5514014237249873,2.80813955998392,0.05349158370654334,True,True,0.0,ucb,0.3031163999112323,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025141962789552,0.5034995184307403,50.091102748744184,0.029758979366175442,1.0222674030355956,2.942358136772726,0.11254280538300154,hartmann_3
50,0.0,0.4803276696236216,0.8537849238010031,2.274094886193499,2.274094886193499,2.843019354926264,0.06994372038768326,True,True,0.0,ucb,0.2661994000663981,False,11,1a37787d-e91b-4dc4-85f8-07d68dc2b3e6,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,3.025141962789552,0.7808060559622287,50.871908804706415,0.029758979366175442,1.0174381760941282,2.942358136772726,0.11254280538300154,hartmann_3
