iteration,x0,x1,x2,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.8935560612007976,0.9883174411952496,0.6085040010511875,-0.48702360646889714,-0.48702360646889714,-0.5184197607817482,0.018599467607327554,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3339387165994925,3.5419245486246247,32.761670832181785,1.7209622255562351,2.978333712016526,1.1754030797677335,1.879497862387994,hartmann_3
12,0.5479899141937494,0.003886975347995758,0.1839990494772792,-0.20877910947916276,-0.20877910947916276,-0.30821247648720107,0.030210517587208767,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,1.3339387165994925,3.2636800516348905,36.02535088381668,1.7209622255562351,3.00211257365139,1.1754030797677335,1.879497862387994,hartmann_3
13,0.05635327007621527,0.6136482460424304,0.9283776674419641,2.3174361995257557,2.3174361995257557,2.3900204066291324,0.02421676887130631,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3174361995257557,0.7374647426299719,36.76281562644665,0.7374647426299719,2.82790889434205,2.3900204066291324,0.6648805355265952,hartmann_3
14,0.07968348171561956,0.31547518633306026,0.19332981016486883,-0.5204378630180396,-0.5204378630180396,-0.5185887306021643,0.01218597010848865,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3174361995257557,3.575338805173767,40.33815443162042,0.7374647426299719,2.881296745115744,2.3900204066291324,0.6648805355265952,hartmann_3
15,0.5869460795074701,0.8013350265100598,0.9523721095174551,0.903941602203639,0.903941602203639,0.7408131893877794,0.02082351664530166,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3174361995257557,2.1509593399520885,42.489113771572505,0.7374647426299719,2.8326075847715004,2.3900204066291324,0.6648805355265952,hartmann_3
16,0.9952868847176433,0.1908059874549508,0.27763058338314295,-0.6676717128001252,-0.6676717128001252,-0.6823750042361035,0.015075829330345764,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3174361995257557,3.7225726549558527,46.21168642652836,0.7374647426299719,2.8882304016580225,2.3900204066291324,0.6648805355265952,hartmann_3
17,0.48802404664456844,0.6767287719994783,0.5220095589756966,0.3919888606690788,0.3919888606690788,0.5144821580256705,0.0244467176452901,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3174361995257557,2.662912081486649,48.87459850801501,0.7374647426299719,2.8749763828244124,2.3900204066291324,0.6648805355265952,hartmann_3
18,0.2561439238488674,0.10894986987113953,0.843225035816431,-0.2595945574112186,-0.2595945574112186,-0.3200163988485011,0.015212813177093916,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3174361995257557,3.314495499566946,52.18909400758196,0.7374647426299719,2.899394111532331,2.3900204066291324,0.6648805355265952,hartmann_3
19,0.7645052755251527,0.5234767226502299,0.0836982699111104,-0.9402306467052356,-0.9402306467052356,-0.9414403041695847,0.009004981985821217,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3174361995257557,3.9951315888609633,56.18422559644292,0.7374647426299719,2.957064505075943,2.3900204066291324,0.6648805355265952,hartmann_3
20,0.6689391136169434,0.48435125406831503,0.6316124889999628,0.38178800750072395,0.38178800750072395,0.33765005929273373,0.012379183639144307,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3174361995257557,2.6731129346550038,58.85733853109792,0.7374647426299719,2.9428669265548963,2.3900204066291324,0.6648805355265952,hartmann_3
21,0.16057800222188234,0.8988151587545872,0.3867490468546748,0.3851081069854965,0.3851081069854965,0.34325342508414425,0.015925131647620747,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3174361995257557,2.669792835170231,61.52713136626815,0.7374647426299719,2.9298633983937217,2.3900204066291324,0.6648805355265952,hartmann_3
22,0.14466417767107487,0.4499515322968364,0.9925353126600385,1.240143802887054,1.240143802887054,1.0448644339338808,0.019597068196523525,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3174361995257557,1.8147571392686737,63.34188850553682,0.7374647426299719,2.879176750251674,2.3900204066291324,0.6648805355265952,hartmann_3
23,0.6530235996469855,0.9329638183116913,0.23691440746188164,-0.9367293450007493,-0.9367293450007493,-0.9260681661918829,0.009976074974692927,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3174361995257557,3.991630287156477,67.3335187926933,0.7374647426299719,2.9275442953344912,2.3900204066291324,0.6648805355265952,hartmann_3
24,0.8111197855323553,0.07486462965607643,0.5331121040508151,-0.8589568570807543,-0.8589568570807543,-0.8473028322053031,0.022296665751914625,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3174361995257557,3.913857799236482,71.24737659192978,0.7374647426299719,2.9686406913304073,2.3900204066291324,0.6648805355265952,hartmann_3
25,0.3027601270005107,0.557813978753984,0.29215523786842823,-0.6983309730359026,-0.6983309730359026,-0.7101522886514531,0.006664417436606111,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3174361995257557,3.7532319151916305,75.00060850712141,0.7374647426299719,3.0000243402848565,2.3900204066291324,0.6648805355265952,hartmann_3
26,0.44134814385324717,0.2190989749506116,0.09651733748614788,-0.5598692657083936,-0.5598692657083936,-0.6004132722241925,0.03406169997852363,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3174361995257557,3.614770207864121,78.61537871498554,0.7374647426299719,3.0236684121148283,2.3900204066291324,0.6648805355265952,hartmann_3
27,0.9486090503633022,0.6481999959796667,0.8516537761315703,2.374114457186874,2.374114457186874,2.3892111225810866,0.016922071543501387,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.374114457186874,0.6807864849688534,79.29616519995439,0.6807864849688534,2.936895007405718,2.3892111225810866,0.665689819574641,hartmann_3
28,0.6027992265298963,0.3439414966851473,0.4330081641674042,-0.6421399394494643,-0.6421399394494643,-0.6577459680251552,0.011922295347463644,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.374114457186874,3.697040881605192,82.99320608155958,0.6807864849688534,2.9640430743414137,2.3892111225810866,0.665689819574641,hartmann_3
29,0.09553855657577515,0.7731054583564401,0.6734805637970567,1.7014568092848592,1.7014568092848592,1.6931562331040102,0.0040761070357916845,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.374114457186874,1.3534441328708684,84.34665021443044,0.6807864849688534,2.908505179807946,2.3892111225810866,0.665689819574641,hartmann_3
30,0.00973886251449585,0.0319945327937603,0.4403857998549938,-0.6810506847840947,-0.6810506847840947,-0.7075729100598107,0.020290612597050735,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.374114457186874,3.7359516269398223,88.08260184137026,0.6807864849688534,2.9360867280456753,2.3892111225810866,0.665689819574641,hartmann_3
31,0.5013735787943006,0.5853039463981986,0.6955218808725476,1.3996844405465647,1.3996844405465647,1.371818160817651,0.008155469575668265,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.374114457186874,1.655216501609163,89.73781834297942,0.6807864849688534,2.8947683336444974,2.3892111225810866,0.665689819574641,hartmann_3
32,0.9094697795808315,0.40689999889582396,0.026639701798558235,-0.9522342262593659,-0.9522342262593659,-0.954298305051097,0.03560037023315671,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.374114457186874,4.007135168415093,93.74495351139451,0.6807864849688534,2.9295297972310785,2.3892111225810866,0.665689819574641,hartmann_3
33,0.41783482674509287,0.960146464407444,0.7671124590560794,0.0658863003880456,0.0658863003880456,0.12539021855209365,0.018146759448909682,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.374114457186874,2.989014641767682,96.7339681531622,0.6807864849688534,2.9313323682776424,2.3892111225810866,0.665689819574641,hartmann_3
34,0.3419604329392314,0.26205562986433506,0.5864034211263061,-0.5311345786915957,-0.5311345786915957,-0.4557871971578996,0.020821606978086278,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.374114457186874,3.5860355208473234,100.32000367400951,0.6807864849688534,2.950588343353221,2.3892111225810866,0.665689819574641,hartmann_3
35,0.8346941377967596,0.870859288610518,0.3307828735560179,-0.8441850585893347,-0.8441850585893347,-0.8415027610115094,0.014056096156429871,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.374114457186874,3.8990860007450623,104.21908967475457,0.6807864849688534,2.977688276421559,2.3892111225810866,0.665689819574641,hartmann_3
36,0.7388843288645148,0.13690578658133745,0.8767439955845475,-0.2132914555739053,-0.2132914555739053,-0.2389637740876234,0.015564648785772047,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.374114457186874,3.2681923977296328,107.4872820724842,0.6807864849688534,2.9857578353467833,2.3892111225810866,0.665689819574641,hartmann_3
37,0.24615086056292057,0.7457723896950483,0.135786771774292,-0.965223693391479,-0.965223693391479,-0.9629109113058818,0.012276028397358012,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.374114457186874,4.020124635547207,111.50740670803141,0.6807864849688534,3.01371369481166,2.3892111225810866,0.665689819574641,hartmann_3
38,0.23227369505912066,0.3022698415443301,0.2552810860797763,-0.2506710164122262,-0.2506710164122262,-0.2803748923262419,0.012058154246306997,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.374114457186874,3.305571958567954,114.81297866659936,0.6807864849688534,3.0213941754368254,2.3892111225810866,0.665689819574641,hartmann_3
39,0.72391427308321,0.8145637437701225,0.5153006631880999,-0.044345038256957424,-0.044345038256957424,0.007324713092255257,0.014385920242535037,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.374114457186874,3.099245980412685,117.91222464701205,0.6807864849688534,3.0233903755644116,2.3892111225810866,0.665689819574641,hartmann_3
40,0.819754839874804,0.17767122015357018,0.2156807379797101,-0.4958902769727534,-0.4958902769727534,-0.48113067023873346,0.008971110968922858,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.374114457186874,3.550791219128481,121.46301586614054,0.6807864849688534,3.0365753966535136,2.3892111225810866,0.665689819574641,hartmann_3
41,0.32811449840664864,0.6899021854624152,0.9590833894908428,1.2563203144455417,1.2563203144455417,1.5350452234853327,0.0175232334742821,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.374114457186874,1.798580627710186,123.26159649385072,0.6807864849688534,3.0063804022890417,2.3892111225810866,0.665689819574641,hartmann_3
42,0.43168347887694836,0.02452604193240404,0.656151682138443,-0.7900898367757545,-0.7900898367757545,-0.7801640439067369,0.005995745908582071,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.374114457186874,3.844990778931482,127.1065872727822,0.6807864849688534,3.026347316018624,2.3892111225810866,0.665689819574641,hartmann_3
43,0.9244225723668933,0.6079391967505217,0.39564763847738504,-0.8521742616808289,-0.8521742616808289,-0.852647261531829,0.019040594579653836,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.374114457186874,3.9070752038365564,131.01366247661878,0.6807864849688534,3.0468293599213667,2.3892111225810866,0.665689819574641,hartmann_3
44,0.5163566488772631,0.39985684491693974,0.8186844121664762,2.3930889396013435,2.3930889396013435,2.161635088360325,0.029219775246056005,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3930889396013435,0.6618120025543841,131.67547447917315,0.6618120025543841,2.9926244199812078,2.161635088360325,0.8932658537954028,hartmann_3
45,0.023617318831384182,0.983332940377295,0.07479729410260916,-0.9834332722730069,-0.9834332722730069,-0.9845301736806619,0.01377207848273083,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3930889396013435,4.038334214428734,135.7138086936019,0.6618120025543841,3.0158624154133755,2.161635088360325,0.8932658537954028,hartmann_3
46,0.10938649531453848,0.21242161467671394,0.8122833389788866,0.376238007003506,0.376238007003506,0.4172402645051896,0.01615759407755824,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3930889396013435,2.6786629351522215,138.39247162875412,0.6618120025543841,3.0085319919294373,2.161635088360325,0.8932658537954028,hartmann_3
47,0.6177517790347338,0.6700431620702147,0.051779414527118206,-0.9782809395161249,-0.9782809395161249,-0.9767663492636438,0.017080688456286765,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3930889396013435,4.033181881671853,142.42565351042597,0.6618120025543841,3.0303330534133184,2.161635088360325,0.8932658537954028,hartmann_3
48,0.963592360727489,0.3378153620287776,0.7250527553260326,0.8598762273319525,0.8598762273319525,0.8452764931069113,0.0033335803321363653,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3930889396013435,2.1950247148237754,144.62067822524975,0.6618120025543841,3.01293079635937,2.161635088360325,0.8932658537954028,hartmann_3
49,0.45522731356322765,0.7953739613294601,0.481165518052876,0.7774917980355259,0.7774917980355259,0.8059029794721747,0.008324383059374862,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3930889396013435,2.2774091441202016,146.89808736936996,0.6618120025543841,2.9979201503953052,2.161635088360325,0.8932658537954028,hartmann_3
50,0.28888367488980293,0.4893738944083452,0.16141285840421915,-0.8059244542738445,-0.8059244542738445,-0.7977924158193435,0.010294718839742013,True,True,0.0,sobol,0.0,False,7,2782436d-d2dd-4183-973c-c131497818d4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2",3.0549009421557276,2.3930889396013435,3.860825396429572,150.75891276579952,0.6618120025543841,3.0151782553159903,2.161635088360325,0.8932658537954028,hartmann_3
